6.343,9.535,15.214,20.859,24.147,23.920,25.969,21.622,9.688,4.710,4.099,4.835
6.651,9.435,13.969,18.977,22.765,23.023,25.431,21.302,9.254,4.115,3.543,4.209
5.635,9.079,14.737,20.670,22.716,22.975,25.344,21.215,10.154,4.228,3.272,4.052
5.823,8.658,13.123,18.942,22.136,22.659,25.601,22.620,12.128,5.077,4.087,4.535
5.877,9.127,13.566,18.762,22.127,22.806,25.992,24.383,10.511,4.956,3.914,4.604
6.358,9.507,14.672,19.805,22.587,22.860,25.567,22.631,9.892,4.738,4.131,5.246
6.252,9.229,14.903,19.940,23.832,23.196,25.353,20.544,9.032,4.613,3.720,4.145
5.637,8.471,14.190,19.191,22.176,22.704,27.270,24.412,11.701,6.141,4.283,4.613
6.101,9.270,13.713,19.028,22.423,22.797,25.710,23.088,10.492,4.774,3.682,4.342
5.731,9.620,15.544,20.790,22.526,22.734,25.676,22.835,11.935,5.264,3.939,5.040
6.516,10.440,15.475,20.840,23.113,23.008,25.413,20.871,10.896,4.956,3.771,4.352
5.950,9.720,15.035,20.515,22.745,22.885,25.504,22.001,17.795,6.911,4.621,4.709
5.750,8.379,14.618,20.425,22.254,22.839,26.928,21.480,9.589,4.237,3.374,3.972
5.489,8.655,13.200,19.226,22.205,22.653,26.243,23.471,11.872,5.079,3.965,4.930
6.383,9.305,14.318,20.235,22.530,22.858,27.083,27.138,13.929,6.248,4.305,4.358
5.850,8.579,13.754,20.135,22.405,22.987,25.604,22.595,10.490,4.888,3.566,4.079
5.745,8.736,13.460,19.500,22.487,22.821,25.617,26.885,14.503,5.862,4.257,4.664
5.732,9.058,14.584,19.542,22.570,22.777,25.405,20.892,11.451,5.757,4.103,4.544
5.907,8.438,13.396,18.586,22.030,22.663,25.597,23.277,10.978,5.199,4.275,4.492
5.816,8.844,13.250,18.560,21.948,22.775,27.133,26.258,12.510,5.542,4.272,4.438
5.768,8.928,13.687,18.819,22.090,23.122,27.593,24.286,11.011,5.013,4.058,4.381
5.700,9.001,13.629,18.698,22.100,22.839,25.421,21.796,11.306,5.008,3.903,4.423
6.094,9.211,13.885,19.081,22.536,22.760,25.406,21.361,10.692,5.310,4.203,4.565
5.946,9.698,13.483,18.787,22.270,22.755,25.446,21.848,10.388,5.915,4.508,4.645
6.203,9.750,13.417,19.073,22.233,22.712,25.406,20.861,9.617,4.540,3.849,4.547
5.509,8.592,13.546,18.580,21.923,22.669,26.773,26.571,13.397,5.840,4.882,5.701
6.281,8.922,14.720,19.354,22.243,22.913,25.912,22.130,10.980,5.135,4.339,4.503
5.769,9.206,13.176,18.866,22.070,22.914,26.455,24.637,11.341,5.469,4.282,4.696
5.554,9.715,14.415,20.637,22.587,22.829,25.236,20.606,9.323,4.304,3.559,4.257
6.129,9.037,13.099,18.512,22.368,23.320,25.962,24.991,11.285,5.114,3.910,4.487
