12.488,20.759,31.506,40.035,34.769,17.889,10.752,8.324,4.720,3.704,4.791,7.835
12.796,20.659,30.261,38.153,33.387,16.992,10.214,8.004,4.286,3.109,4.235,7.209
11.780,20.303,31.029,39.846,33.338,16.944,10.127,7.917,5.186,3.222,3.964,7.052
11.968,19.882,29.415,38.118,32.758,16.628,10.384,9.322,7.160,4.071,4.779,7.535
12.022,20.351,29.858,37.938,32.749,16.775,10.775,11.085,5.543,3.950,4.606,7.604
12.503,20.731,30.964,38.981,33.209,16.829,10.350,9.333,4.924,3.732,4.823,8.246
12.397,20.453,31.195,39.116,34.454,17.165,10.136,7.246,4.064,3.607,4.412,7.145
11.782,19.695,30.482,38.367,32.798,16.673,12.053,11.114,6.733,5.135,4.975,7.613
12.246,20.494,30.005,38.204,33.045,16.766,10.493,9.790,5.524,3.768,4.374,7.342
11.876,20.844,31.836,39.966,33.148,16.703,10.459,9.537,6.967,4.258,4.631,8.040
12.661,21.664,31.767,40.016,33.735,16.977,10.196,7.573,5.928,3.950,4.463,7.352
12.095,20.944,31.327,39.691,33.367,16.854,10.287,8.703,12.827,5.905,5.313,7.709
11.895,19.603,30.910,39.601,32.876,16.808,11.711,8.182,4.621,3.231,4.066,6.972
11.634,19.879,29.492,38.402,32.827,16.622,11.026,10.173,6.904,4.073,4.657,7.930
12.528,20.529,30.610,39.411,33.152,16.827,11.866,13.840,8.961,5.242,4.997,7.358
11.995,19.803,30.046,39.311,33.027,16.956,10.387,9.297,5.522,3.882,4.258,7.079
11.890,19.960,29.752,38.676,33.109,16.790,10.400,13.587,9.535,4.856,4.949,7.664
11.877,20.282,30.876,38.718,33.192,16.746,10.188,7.594,6.483,4.751,4.795,7.544
12.052,19.662,29.688,37.762,32.652,16.632,10.380,9.979,6.010,4.193,4.967,7.492
11.961,20.068,29.542,37.736,32.570,16.744,11.916,12.960,7.542,4.536,4.964,7.438
11.913,20.152,29.979,37.995,32.712,17.091,12.376,10.988,6.043,4.007,4.750,7.381
11.845,20.225,29.921,37.874,32.722,16.808,10.204,8.498,6.338,4.002,4.595,7.423
12.239,20.435,30.177,38.257,33.158,16.729,10.189,8.063,5.724,4.304,4.895,7.565
12.091,20.922,29.775,37.963,32.892,16.724,10.229,8.550,5.420,4.909,5.200,7.645
12.348,20.974,29.709,38.249,32.855,16.681,10.189,7.563,4.649,3.534,4.541,7.547
11.654,19.816,29.838,37.756,32.545,16.638,11.556,13.273,8.429,4.834,5.574,8.701
12.426,20.146,31.012,38.530,32.865,16.882,10.695,8.832,6.012,4.129,5.031,7.503
11.914,20.430,29.468,38.042,32.692,16.883,11.238,11.339,6.373,4.463,4.974,7.696
11.699,20.939,30.707,39.813,33.209,16.798,10.019,7.308,4.355,3.298,4.251,7.257
12.274,20.261,29.391,37.688,32.990,17.289,10.745,11.693,6.317,4.108,4.602,7.487
