5.809,8.667,13.642,18.288,20.165,18.466,19.222,16.102,7.387,3.842,3.580,4.392
6.117,8.567,12.397,16.406,18.783,17.569,18.684,15.782,6.953,3.247,3.024,3.766
5.101,8.211,13.165,18.099,18.734,17.521,18.597,15.695,7.853,3.360,2.753,3.609
5.289,7.790,11.551,16.371,18.154,17.205,18.854,17.100,9.827,4.209,3.568,4.092
5.343,8.259,11.994,16.191,18.145,17.352,19.245,18.863,8.210,4.088,3.395,4.161
5.824,8.639,13.100,17.234,18.605,17.406,18.820,17.111,7.591,3.870,3.612,4.803
5.718,8.361,13.331,17.369,19.850,17.742,18.606,15.024,6.731,3.745,3.201,3.702
5.103,7.603,12.618,16.620,18.194,17.250,20.523,18.892,9.400,5.273,3.764,4.170
5.567,8.402,12.141,16.457,18.441,17.343,18.963,17.568,8.191,3.906,3.163,3.899
5.197,8.752,13.972,18.219,18.544,17.280,18.929,17.315,9.634,4.396,3.420,4.597
5.982,9.572,13.903,18.269,19.131,17.554,18.666,15.351,8.595,4.088,3.252,3.909
5.416,8.852,13.463,17.944,18.763,17.431,18.757,16.481,15.494,6.043,4.102,4.266
5.216,7.511,13.046,17.854,18.272,17.385,20.181,15.960,7.288,3.369,2.855,3.529
4.955,7.787,11.628,16.655,18.223,17.199,19.496,17.951,9.571,4.211,3.446,4.487
5.849,8.437,12.746,17.664,18.548,17.404,20.336,21.618,11.628,5.380,3.786,3.915
5.316,7.711,12.182,17.564,18.423,17.533,18.857,17.075,8.189,4.020,3.047,3.636
5.211,7.868,11.888,16.929,18.505,17.367,18.870,21.365,12.202,4.994,3.738,4.221
5.198,8.190,13.012,16.971,18.588,17.323,18.658,15.372,9.150,4.889,3.584,4.101
5.373,7.570,11.824,16.015,18.048,17.209,18.850,17.757,8.677,4.331,3.756,4.049
5.282,7.976,11.678,15.989,17.966,17.321,20.386,20.738,10.209,4.674,3.753,3.995
5.234,8.060,12.115,16.248,18.108,17.668,20.846,18.766,8.710,4.145,3.539,3.938
5.166,8.133,12.057,16.127,18.118,17.385,18.674,16.276,9.005,4.140,3.384,3.980
5.560,8.343,12.313,16.510,18.554,17.306,18.659,15.841,8.391,4.442,3.684,4.122
5.412,8.830,11.911,16.216,18.288,17.301,18.699,16.328,8.087,5.047,3.989,4.202
5.669,8.882,11.845,16.502,18.251,17.258,18.659,15.341,7.316,3.672,3.330,4.104
4.975,7.724,11.974,16.009,17.941,17.215,20.026,21.051,11.096,4.972,4.363,5.258
5.747,8.054,13.148,16.783,18.261,17.459,19.165,16.610,8.679,4.267,3.820,4.060
5.235,8.338,11.604,16.295,18.088,17.460,19.708,19.117,9.040,4.601,3.763,4.253
5.020,8.847,12.843,18.066,18.605,17.375,18.489,15.086,7.022,3.436,3.040,3.814
5.595,8.169,11.527,15.941,18.386,17.866,19.215,19.471,8.984,4.246,3.391,4.044
