4.123,5.427,9.403,14.369,21.793,29.001,35.383,29.667,12.809,5.537,4.071,3.839
4.431,5.327,8.158,12.487,20.411,28.104,34.845,29.347,12.375,4.942,3.515,3.213
3.415,4.971,8.926,14.180,20.362,28.056,34.758,29.260,13.275,5.055,3.244,3.056
3.603,4.550,7.312,12.452,19.782,27.740,35.015,30.665,15.249,5.904,4.059,3.539
3.657,5.019,7.755,12.272,19.773,27.887,35.406,32.428,13.632,5.783,3.886,3.608
4.138,5.399,8.861,13.315,20.233,27.941,34.981,30.676,13.013,5.565,4.103,4.250
4.032,5.121,9.092,13.450,21.478,28.277,34.767,28.589,12.153,5.440,3.692,3.149
3.417,4.363,8.379,12.701,19.822,27.785,36.684,32.457,14.822,6.968,4.255,3.617
3.881,5.162,7.902,12.538,20.069,27.878,35.124,31.133,13.613,5.601,3.654,3.346
3.511,5.512,9.733,14.300,20.172,27.815,35.090,30.880,15.056,6.091,3.911,4.044
4.296,6.332,9.664,14.350,20.759,28.089,34.827,28.916,14.017,5.783,3.743,3.356
3.730,5.612,9.224,14.025,20.391,27.966,34.918,30.046,20.916,7.738,4.593,3.713
3.530,4.271,8.807,13.935,19.900,27.920,36.342,29.525,12.710,5.064,3.346,2.976
3.269,4.547,7.389,12.736,19.851,27.734,35.657,31.516,14.993,5.906,3.937,3.934
4.163,5.197,8.507,13.745,20.176,27.939,36.497,35.183,17.050,7.075,4.277,3.362
3.630,4.471,7.943,13.645,20.051,28.068,35.018,30.640,13.611,5.715,3.538,3.083
3.525,4.628,7.649,13.010,20.133,27.902,35.031,34.930,17.624,6.689,4.229,3.668
3.512,4.950,8.773,13.052,20.216,27.858,34.819,28.937,14.572,6.584,4.075,3.548
3.687,4.330,7.585,12.096,19.676,27.744,35.011,31.322,14.099,6.026,4.247,3.496
3.596,4.736,7.439,12.070,19.594,27.856,36.547,34.303,15.631,6.369,4.244,3.442
3.548,4.820,7.876,12.329,19.736,28.203,37.007,32.331,14.132,5.840,4.030,3.385
3.480,4.893,7.818,12.208,19.746,27.920,34.835,29.841,14.427,5.835,3.875,3.427
3.874,5.103,8.074,12.591,20.182,27.841,34.820,29.406,13.813,6.137,4.175,3.569
3.726,5.590,7.672,12.297,19.916,27.836,34.860,29.893,13.509,6.742,4.480,3.649
3.983,5.642,7.606,12.583,19.879,27.793,34.820,28.906,12.738,5.367,3.821,3.551
3.289,4.484,7.735,12.090,19.569,27.750,36.187,34.616,16.518,6.667,4.854,4.705
4.061,4.814,8.909,12.864,19.889,27.994,35.326,30.175,14.101,5.962,4.311,3.507
3.549,5.098,7.365,12.376,19.716,27.995,35.869,32.682,14.462,6.296,4.254,3.700
3.334,5.607,8.604,14.147,20.233,27.910,34.650,28.651,12.444,5.131,3.531,3.261
3.909,4.929,7.288,12.022,20.014,28.401,35.376,33.036,14.406,5.941,3.882,3.491
