3.473,4.393,7.459,11.058,16.332,21.159,25.547,21.605,9.459,4.288,3.348,3.263
3.781,4.293,6.214,9.176,14.950,20.262,25.009,21.285,9.025,3.693,2.792,2.637
2.765,3.937,6.982,10.869,14.901,20.214,24.922,21.198,9.925,3.806,2.521,2.480
2.953,3.516,5.368,9.141,14.321,19.898,25.179,22.603,11.899,4.655,3.336,2.963
3.007,3.985,5.811,8.961,14.312,20.045,25.570,24.366,10.282,4.534,3.163,3.032
3.488,4.365,6.917,10.004,14.772,20.099,25.145,22.614,9.663,4.316,3.380,3.674
3.382,4.087,7.148,10.139,16.017,20.435,24.931,20.527,8.803,4.191,2.969,2.573
2.767,3.329,6.435,9.390,14.361,19.943,26.848,24.395,11.472,5.719,3.532,3.041
3.231,4.128,5.958,9.227,14.608,20.036,25.288,23.071,10.263,4.352,2.931,2.770
2.861,4.478,7.789,10.989,14.711,19.973,25.254,22.818,11.706,4.842,3.188,3.468
3.646,5.298,7.720,11.039,15.298,20.247,24.991,20.854,10.667,4.534,3.020,2.780
3.080,4.578,7.280,10.714,14.930,20.124,25.082,21.984,17.566,6.489,3.870,3.137
2.880,3.237,6.863,10.624,14.439,20.078,26.506,21.463,9.360,3.815,2.623,2.400
2.619,3.513,5.445,9.425,14.390,19.892,25.821,23.454,11.643,4.657,3.214,3.358
3.513,4.163,6.563,10.434,14.715,20.097,26.661,27.121,13.700,5.826,3.554,2.786
2.980,3.437,5.999,10.334,14.590,20.226,25.182,22.578,10.261,4.466,2.815,2.507
2.875,3.594,5.705,9.699,14.672,20.060,25.195,26.868,14.274,5.440,3.506,3.092
2.862,3.916,6.829,9.741,14.755,20.016,24.983,20.875,11.222,5.335,3.352,2.972
3.037,3.296,5.641,8.785,14.215,19.902,25.175,23.260,10.749,4.777,3.524,2.920
2.946,3.702,5.495,8.759,14.133,20.014,26.711,26.241,12.281,5.120,3.521,2.866
2.898,3.786,5.932,9.018,14.275,20.361,27.171,24.269,10.782,4.591,3.307,2.809
2.830,3.859,5.874,8.897,14.285,20.078,24.999,21.779,11.077,4.586,3.152,2.851
3.224,4.069,6.130,9.280,14.721,19.999,24.984,21.344,10.463,4.888,3.452,2.993
3.076,4.556,5.728,8.986,14.455,19.994,25.024,21.831,10.159,5.493,3.757,3.073
3.333,4.608,5.662,9.272,14.418,19.951,24.984,20.844,9.388,4.118,3.098,2.975
2.639,3.450,5.791,8.779,14.108,19.908,26.351,26.554,13.168,5.418,4.131,4.129
3.411,3.780,6.965,9.553,14.428,20.152,25.490,22.113,10.751,4.713,3.588,2.931
2.899,4.064,5.421,9.065,14.255,20.153,26.033,24.620,11.112,5.047,3.531,3.124
2.684,4.573,6.660,10.836,14.772,20.068,24.814,20.589,9.094,3.882,2.808,2.685
3.259,3.895,5.344,8.711,14.553,20.559,25.540,24.974,11.056,4.692,3.159,2.915
