4.888,6.969,11.223,15.548,19.028,20.259,22.702,19.087,8.538,4.135,3.545,3.969
5.196,6.869,9.978,13.666,17.646,19.362,22.164,18.767,8.104,3.540,2.989,3.343
4.180,6.513,10.746,15.359,17.597,19.314,22.077,18.680,9.004,3.653,2.718,3.186
4.368,6.092,9.132,13.631,17.017,18.998,22.334,20.085,10.978,4.502,3.533,3.669
4.422,6.561,9.575,13.451,17.008,19.145,22.725,21.848,9.361,4.381,3.360,3.738
4.903,6.941,10.681,14.494,17.468,19.199,22.300,20.096,8.742,4.163,3.577,4.380
4.797,6.663,10.912,14.629,18.713,19.535,22.086,18.009,7.882,4.038,3.166,3.279
4.182,5.905,10.199,13.880,17.057,19.043,24.003,21.877,10.551,5.566,3.729,3.747
4.646,6.704,9.722,13.717,17.304,19.136,22.443,20.553,9.342,4.199,3.128,3.476
4.276,7.054,11.553,15.479,17.407,19.073,22.409,20.300,10.785,4.689,3.385,4.174
5.061,7.874,11.484,15.529,17.994,19.347,22.146,18.336,9.746,4.381,3.217,3.486
4.495,7.154,11.044,15.204,17.626,19.224,22.237,19.466,16.645,6.336,4.067,3.843
4.295,5.813,10.627,15.114,17.135,19.178,23.661,18.945,8.439,3.662,2.820,3.106
4.034,6.089,9.209,13.915,17.086,18.992,22.976,20.936,10.722,4.504,3.411,4.064
4.928,6.739,10.327,14.924,17.411,19.197,23.816,24.603,12.779,5.673,3.751,3.492
4.395,6.013,9.763,14.824,17.286,19.326,22.337,20.060,9.340,4.313,3.012,3.213
4.290,6.170,9.469,14.189,17.368,19.160,22.350,24.350,13.353,5.287,3.703,3.798
4.277,6.492,10.593,14.231,17.451,19.116,22.138,18.357,10.301,5.182,3.549,3.678
4.452,5.872,9.405,13.275,16.911,19.002,22.330,20.742,9.828,4.624,3.721,3.626
4.361,6.278,9.259,13.249,16.829,19.114,23.866,23.723,11.360,4.967,3.718,3.572
4.313,6.362,9.696,13.508,16.971,19.461,24.326,21.751,9.861,4.438,3.504,3.515
4.245,6.435,9.638,13.387,16.981,19.178,22.154,19.261,10.156,4.433,3.349,3.557
4.639,6.645,9.894,13.770,17.417,19.099,22.139,18.826,9.542,4.735,3.649,3.699
4.491,7.132,9.492,13.476,17.151,19.094,22.179,19.313,9.238,5.340,3.954,3.779
4.748,7.184,9.426,13.762,17.114,19.051,22.139,18.326,8.467,3.965,3.295,3.681
4.054,6.026,9.555,13.269,16.804,19.008,23.506,24.036,12.247,5.265,4.328,4.835
4.826,6.356,10.729,14.043,17.124,19.252,22.645,19.595,9.830,4.560,3.785,3.637
4.314,6.640,9.185,13.555,16.951,19.253,23.188,22.102,10.191,4.894,3.728,3.830
4.099,7.149,10.424,15.326,17.468,19.168,21.969,18.071,8.173,3.729,3.005,3.391
4.674,6.471,9.108,13.201,17.249,19.659,22.695,22.456,10.135,4.539,3.356,3.621
