6.291,9.563,14.895,19.656,20.545,17.108,16.834,14.071,6.593,3.622,3.567,4.600
6.599,9.463,13.650,17.774,19.163,16.211,16.296,13.751,6.159,3.027,3.011,3.974
5.583,9.107,14.418,19.467,19.114,16.163,16.209,13.664,7.059,3.140,2.740,3.817
5.771,8.686,12.804,17.739,18.534,15.847,16.466,15.069,9.033,3.989,3.555,4.300
5.825,9.155,13.247,17.559,18.525,15.994,16.857,16.832,7.416,3.868,3.382,4.369
6.306,9.535,14.353,18.602,18.985,16.048,16.432,15.080,6.797,3.650,3.599,5.011
6.200,9.257,14.584,18.737,20.230,16.384,16.218,12.993,5.937,3.525,3.188,3.910
5.585,8.499,13.871,17.988,18.574,15.892,18.135,16.861,8.606,5.053,3.751,4.378
6.049,9.298,13.394,17.825,18.821,15.985,16.575,15.537,7.397,3.686,3.150,4.107
5.679,9.648,15.225,19.587,18.924,15.922,16.541,15.284,8.840,4.176,3.407,4.805
6.464,10.468,15.156,19.637,19.511,16.196,16.278,13.320,7.801,3.868,3.239,4.117
5.898,9.748,14.716,19.312,19.143,16.073,16.369,14.450,14.700,5.823,4.089,4.474
5.698,8.407,14.299,19.222,18.652,16.027,17.793,13.929,6.494,3.149,2.842,3.737
5.437,8.683,12.881,18.023,18.603,15.841,17.108,15.920,8.777,3.991,3.433,4.695
6.331,9.333,13.999,19.032,18.928,16.046,17.948,19.587,10.834,5.160,3.773,4.123
5.798,8.607,13.435,18.932,18.803,16.175,16.469,15.044,7.395,3.800,3.034,3.844
5.693,8.764,13.141,18.297,18.885,16.009,16.482,19.334,11.408,4.774,3.725,4.429
5.680,9.086,14.265,18.339,18.968,15.965,16.270,13.341,8.356,4.669,3.571,4.309
5.855,8.466,13.077,17.383,18.428,15.851,16.462,15.726,7.883,4.111,3.743,4.257
5.764,8.872,12.931,17.357,18.346,15.963,17.998,18.707,9.415,4.454,3.740,4.203
5.716,8.956,13.368,17.616,18.488,16.310,18.458,16.735,7.916,3.925,3.526,4.146
5.648,9.029,13.310,17.495,18.498,16.027,16.286,14.245,8.211,3.920,3.371,4.188
6.042,9.239,13.566,17.878,18.934,15.948,16.271,13.810,7.597,4.222,3.671,4.330
5.894,9.726,13.164,17.584,18.668,15.943,16.311,14.297,7.293,4.827,3.976,4.410
6.151,9.778,13.098,17.870,18.631,15.900,16.271,13.310,6.522,3.452,3.317,4.312
5.457,8.620,13.227,17.377,18.321,15.857,17.638,19.020,10.302,4.752,4.350,5.466
6.229,8.950,14.401,18.151,18.641,16.101,16.777,14.579,7.885,4.047,3.807,4.268
5.717,9.234,12.857,17.663,18.468,16.102,17.320,17.086,8.246,4.381,3.750,4.461
5.502,9.743,14.096,19.434,18.985,16.017,16.101,13.055,6.228,3.216,3.027,4.022
6.077,9.065,12.780,17.309,18.766,16.508,16.827,17.440,8.190,4.026,3.378,4.252
