10.133,16.364,25.399,33.474,33.358,25.398,23.599,19.224,9.000,4.920,4.924,6.844
10.441,16.264,24.154,31.592,31.976,24.501,23.061,18.904,8.566,4.325,4.368,6.218
9.425,15.908,24.922,33.285,31.927,24.453,22.974,18.817,9.466,4.438,4.097,6.061
9.613,15.487,23.308,31.557,31.347,24.137,23.231,20.222,11.440,5.287,4.912,6.544
9.667,15.956,23.751,31.377,31.338,24.284,23.622,21.985,9.823,5.166,4.739,6.613
10.148,16.336,24.857,32.420,31.798,24.338,23.197,20.233,9.204,4.948,4.956,7.255
10.042,16.058,25.088,32.555,33.043,24.674,22.983,18.146,8.344,4.823,4.545,6.154
9.427,15.300,24.375,31.806,31.387,24.182,24.900,22.014,11.013,6.351,5.108,6.622
9.891,16.099,23.898,31.643,31.634,24.275,23.340,20.690,9.804,4.984,4.507,6.351
9.521,16.449,25.729,33.405,31.737,24.212,23.306,20.437,11.247,5.474,4.764,7.049
10.306,17.269,25.660,33.455,32.324,24.486,23.043,18.473,10.208,5.166,4.596,6.361
9.740,16.549,25.220,33.130,31.956,24.363,23.134,19.603,17.107,7.121,5.446,6.718
9.540,15.208,24.803,33.040,31.465,24.317,24.558,19.082,8.901,4.447,4.199,5.981
9.279,15.484,23.385,31.841,31.416,24.131,23.873,21.073,11.184,5.289,4.790,6.939
10.173,16.134,24.503,32.850,31.741,24.336,24.713,24.740,13.241,6.458,5.130,6.367
9.640,15.408,23.939,32.750,31.616,24.465,23.234,20.197,9.802,5.098,4.391,6.088
9.535,15.565,23.645,32.115,31.698,24.299,23.247,24.487,13.815,6.072,5.082,6.673
9.522,15.887,24.769,32.157,31.781,24.255,23.035,18.494,10.763,5.967,4.928,6.553
9.697,15.267,23.581,31.201,31.241,24.141,23.227,20.879,10.290,5.409,5.100,6.501
9.606,15.673,23.435,31.175,31.159,24.253,24.763,23.860,11.822,5.752,5.097,6.447
9.558,15.757,23.872,31.434,31.301,24.600,25.223,21.888,10.323,5.223,4.883,6.390
9.490,15.830,23.814,31.313,31.311,24.317,23.051,19.398,10.618,5.218,4.728,6.432
9.884,16.040,24.070,31.696,31.747,24.238,23.036,18.963,10.004,5.520,5.028,6.574
9.736,16.527,23.668,31.402,31.481,24.233,23.076,19.450,9.700,6.125,5.333,6.654
9.993,16.579,23.602,31.688,31.444,24.190,23.036,18.463,8.929,4.750,4.674,6.556
9.299,15.421,23.731,31.195,31.134,24.147,24.403,24.173,12.709,6.050,5.707,7.710
10.071,15.751,24.905,31.969,31.454,24.391,23.542,19.732,10.292,5.345,5.164,6.512
9.559,16.035,23.361,31.481,31.281,24.392,24.085,22.239,10.653,5.679,5.107,6.705
9.344,16.544,24.600,33.252,31.798,24.307,22.866,18.208,8.635,4.514,4.384,6.266
9.919,15.866,23.284,31.127,31.579,24.798,23.592,22.593,10.597,5.324,4.735,6.496
