4.613,6.510,10.429,14.318,17.298,18.078,20.075,16.946,7.640,3.788,3.326,3.760
4.921,6.410,9.184,12.436,15.916,17.181,19.537,16.626,7.206,3.193,2.770,3.134
3.905,6.054,9.952,14.129,15.867,17.133,19.450,16.539,8.106,3.306,2.499,2.977
4.093,5.633,8.338,12.401,15.287,16.817,19.707,17.944,10.080,4.155,3.314,3.460
4.147,6.102,8.781,12.221,15.278,16.964,20.098,19.707,8.463,4.034,3.141,3.529
4.628,6.482,9.887,13.264,15.738,17.018,19.673,17.955,7.844,3.816,3.358,4.171
4.522,6.204,10.118,13.399,16.983,17.354,19.459,15.868,6.984,3.691,2.947,3.070
3.907,5.446,9.405,12.650,15.327,16.862,21.376,19.736,9.653,5.219,3.510,3.538
4.371,6.245,8.928,12.487,15.574,16.955,19.816,18.412,8.444,3.852,2.909,3.267
4.001,6.595,10.759,14.249,15.677,16.892,19.782,18.159,9.887,4.342,3.166,3.965
4.786,7.415,10.690,14.299,16.264,17.166,19.519,16.195,8.848,4.034,2.998,3.277
4.220,6.695,10.250,13.974,15.896,17.043,19.610,17.325,15.747,5.989,3.848,3.634
4.020,5.354,9.833,13.884,15.405,16.997,21.034,16.804,7.541,3.315,2.601,2.897
3.759,5.630,8.415,12.685,15.356,16.811,20.349,18.795,9.824,4.157,3.192,3.855
4.653,6.280,9.533,13.694,15.681,17.016,21.189,22.462,11.881,5.326,3.532,3.283
4.120,5.554,8.969,13.594,15.556,17.145,19.710,17.919,8.442,3.966,2.793,3.004
4.015,5.711,8.675,12.959,15.638,16.979,19.723,22.209,12.455,4.940,3.484,3.589
4.002,6.033,9.799,13.001,15.721,16.935,19.511,16.216,9.403,4.835,3.330,3.469
4.177,5.413,8.611,12.045,15.181,16.821,19.703,18.601,8.930,4.277,3.502,3.417
4.086,5.819,8.465,12.019,15.099,16.933,21.239,21.582,10.462,4.620,3.499,3.363
4.038,5.903,8.902,12.278,15.241,17.280,21.699,19.610,8.963,4.091,3.285,3.306
3.970,5.976,8.844,12.157,15.251,16.997,19.527,17.120,9.258,4.086,3.130,3.348
4.364,6.186,9.100,12.540,15.687,16.918,19.512,16.685,8.644,4.388,3.430,3.490
4.216,6.673,8.698,12.246,15.421,16.913,19.552,17.172,8.340,4.993,3.735,3.570
4.473,6.725,8.632,12.532,15.384,16.870,19.512,16.185,7.569,3.618,3.076,3.472
3.779,5.567,8.761,12.039,15.074,16.827,20.879,21.895,11.349,4.918,4.109,4.626
4.551,5.897,9.935,12.813,15.394,17.071,20.018,17.454,8.932,4.213,3.566,3.428
4.039,6.181,8.391,12.325,15.221,17.072,20.561,19.961,9.293,4.547,3.509,3.621
3.824,6.690,9.630,14.096,15.738,16.987,19.342,15.930,7.275,3.382,2.786,3.182
4.399,6.012,8.314,11.971,15.519,17.478,20.068,20.315,9.237,4.192,3.137,3.412
