7.334,11.599,17.472,21.815,18.641,8.837,4.470,3.722,2.437,2.293,3.129,4.888
7.642,11.499,16.227,19.933,17.259,7.940,3.932,3.402,2.003,1.698,2.573,4.262
6.626,11.143,16.995,21.626,17.210,7.892,3.845,3.315,2.903,1.811,2.302,4.105
6.814,10.722,15.381,19.898,16.630,7.576,4.102,4.720,4.877,2.660,3.117,4.588
6.868,11.191,15.824,19.718,16.621,7.723,4.493,6.483,3.260,2.539,2.944,4.657
7.349,11.571,16.930,20.761,17.081,7.777,4.068,4.731,2.641,2.321,3.161,5.299
7.243,11.293,17.161,20.896,18.326,8.113,3.854,2.644,1.781,2.196,2.750,4.198
6.628,10.535,16.448,20.147,16.670,7.621,5.771,6.512,4.450,3.724,3.313,4.666
7.092,11.334,15.971,19.984,16.917,7.714,4.211,5.188,3.241,2.357,2.712,4.395
6.722,11.684,17.802,21.746,17.020,7.651,4.177,4.935,4.684,2.847,2.969,5.093
7.507,12.504,17.733,21.796,17.607,7.925,3.914,2.971,3.645,2.539,2.801,4.405
6.941,11.784,17.293,21.471,17.239,7.802,4.005,4.101,10.544,4.494,3.651,4.762
6.741,10.443,16.876,21.381,16.748,7.756,5.429,3.580,2.338,1.820,2.404,4.025
6.480,10.719,15.458,20.182,16.699,7.570,4.744,5.571,4.621,2.662,2.995,4.983
7.374,11.369,16.576,21.191,17.024,7.775,5.584,9.238,6.678,3.831,3.335,4.411
6.841,10.643,16.012,21.091,16.899,7.904,4.105,4.695,3.239,2.471,2.596,4.132
6.736,10.800,15.718,20.456,16.981,7.738,4.118,8.985,7.252,3.445,3.287,4.717
6.723,11.122,16.842,20.498,17.064,7.694,3.906,2.992,4.200,3.340,3.133,4.597
6.898,10.502,15.654,19.542,16.524,7.580,4.098,5.377,3.727,2.782,3.305,4.545
6.807,10.908,15.508,19.516,16.442,7.692,5.634,8.358,5.259,3.125,3.302,4.491
6.759,10.992,15.945,19.775,16.584,8.039,6.094,6.386,3.760,2.596,3.088,4.434
6.691,11.065,15.887,19.654,16.594,7.756,3.922,3.896,4.055,2.591,2.933,4.476
7.085,11.275,16.143,20.037,17.030,7.677,3.907,3.461,3.441,2.893,3.233,4.618
6.937,11.762,15.741,19.743,16.764,7.672,3.947,3.948,3.137,3.498,3.538,4.698
7.194,11.814,15.675,20.029,16.727,7.629,3.907,2.961,2.366,2.123,2.879,4.600
6.500,10.656,15.804,19.536,16.417,7.586,5.274,8.671,6.146,3.423,3.912,5.754
7.272,10.986,16.978,20.310,16.737,7.830,4.413,4.230,3.729,2.718,3.369,4.556
6.760,11.270,15.434,19.822,16.564,7.831,4.956,6.737,4.090,3.052,3.312,4.749
6.545,11.779,16.673,21.593,17.081,7.746,3.737,2.706,2.072,1.887,2.589,4.310
7.120,11.101,15.357,19.468,16.862,8.237,4.463,7.091,4.034,2.697,2.940,4.540
