9.665,15.609,24.010,31.165,29.689,20.270,17.217,13.998,6.824,4.104,4.443,6.445
9.973,15.509,22.765,29.283,28.307,19.373,16.679,13.678,6.390,3.509,3.887,5.819
8.957,15.153,23.533,30.976,28.258,19.325,16.592,13.591,7.290,3.622,3.616,5.662
9.145,14.732,21.919,29.248,27.678,19.009,16.849,14.996,9.264,4.471,4.431,6.145
9.199,15.201,22.362,29.068,27.669,19.156,17.240,16.759,7.647,4.350,4.258,6.214
9.680,15.581,23.468,30.111,28.129,19.210,16.815,15.007,7.028,4.132,4.475,6.856
9.574,15.303,23.699,30.246,29.374,19.546,16.601,12.920,6.168,4.007,4.064,5.755
8.959,14.545,22.986,29.497,27.718,19.054,18.518,16.788,8.837,5.535,4.627,6.223
9.423,15.344,22.509,29.334,27.965,19.147,16.958,15.464,7.628,4.168,4.026,5.952
9.053,15.694,24.340,31.096,28.068,19.084,16.924,15.211,9.071,4.658,4.283,6.650
9.838,16.514,24.271,31.146,28.655,19.358,16.661,13.247,8.032,4.350,4.115,5.962
9.272,15.794,23.831,30.821,28.287,19.235,16.752,14.377,14.931,6.305,4.965,6.319
9.072,14.453,23.414,30.731,27.796,19.189,18.176,13.856,6.725,3.631,3.718,5.582
8.811,14.729,21.996,29.532,27.747,19.003,17.491,15.847,9.008,4.473,4.309,6.540
9.705,15.379,23.114,30.541,28.072,19.208,18.331,19.514,11.065,5.642,4.649,5.968
9.172,14.653,22.550,30.441,27.947,19.337,16.852,14.971,7.626,4.282,3.910,5.689
9.067,14.810,22.256,29.806,28.029,19.171,16.865,19.261,11.639,5.256,4.601,6.274
9.054,15.132,23.380,29.848,28.112,19.127,16.653,13.268,8.587,5.151,4.447,6.154
9.229,14.512,22.192,28.892,27.572,19.013,16.845,15.653,8.114,4.593,4.619,6.102
9.138,14.918,22.046,28.866,27.490,19.125,18.381,18.634,9.646,4.936,4.616,6.048
9.090,15.002,22.483,29.125,27.632,19.472,18.841,16.662,8.147,4.407,4.402,5.991
9.022,15.075,22.425,29.004,27.642,19.189,16.669,14.172,8.442,4.402,4.247,6.033
9.416,15.285,22.681,29.387,28.078,19.110,16.654,13.737,7.828,4.704,4.547,6.175
9.268,15.772,22.279,29.093,27.812,19.105,16.694,14.224,7.524,5.309,4.852,6.255
9.525,15.824,22.213,29.379,27.775,19.062,16.654,13.237,6.753,3.934,4.193,6.157
8.831,14.666,22.342,28.886,27.465,19.019,18.021,18.947,10.533,5.234,5.226,7.311
9.603,14.996,23.516,29.660,27.785,19.263,17.160,14.506,8.116,4.529,4.683,6.113
9.091,15.280,21.972,29.172,27.612,19.264,17.703,17.013,8.477,4.863,4.626,6.306
8.876,15.789,23.211,30.943,28.129,19.179,16.484,12.982,6.459,3.698,3.903,5.867
9.451,15.111,21.895,28.818,27.910,19.670,17.210,17.367,8.421,4.508,4.254,6.097
