4.484,6.430,9.865,12.619,12.688,9.625,8.814,7.645,3.822,2.438,2.654,3.435
4.792,6.330,8.620,10.737,11.306,8.728,8.276,7.325,3.388,1.843,2.098,2.809
3.776,5.974,9.388,12.430,11.257,8.680,8.189,7.238,4.288,1.956,1.827,2.652
3.964,5.553,7.774,10.702,10.677,8.364,8.446,8.643,6.262,2.805,2.642,3.135
4.018,6.022,8.217,10.522,10.668,8.511,8.837,10.406,4.645,2.684,2.469,3.204
4.499,6.402,9.323,11.565,11.128,8.565,8.412,8.654,4.026,2.466,2.686,3.846
4.393,6.124,9.554,11.700,12.373,8.901,8.198,6.567,3.166,2.341,2.275,2.745
3.778,5.366,8.841,10.951,10.717,8.409,10.115,10.435,5.835,3.869,2.838,3.213
4.242,6.165,8.364,10.788,10.964,8.502,8.555,9.111,4.626,2.502,2.237,2.942
3.872,6.515,10.195,12.550,11.067,8.439,8.521,8.858,6.069,2.992,2.494,3.640
4.657,7.335,10.126,12.600,11.654,8.713,8.258,6.894,5.030,2.684,2.326,2.952
4.091,6.615,9.686,12.275,11.286,8.590,8.349,8.024,11.929,4.639,3.176,3.309
3.891,5.274,9.269,12.185,10.795,8.544,9.773,7.503,3.723,1.965,1.929,2.572
3.630,5.550,7.851,10.986,10.746,8.358,9.088,9.494,6.006,2.807,2.520,3.530
4.524,6.200,8.969,11.995,11.071,8.563,9.928,13.161,8.063,3.976,2.860,2.958
3.991,5.474,8.405,11.895,10.946,8.692,8.449,8.618,4.624,2.616,2.121,2.679
3.886,5.631,8.111,11.260,11.028,8.526,8.462,12.908,8.637,3.590,2.812,3.264
3.873,5.953,9.235,11.302,11.111,8.482,8.250,6.915,5.585,3.485,2.658,3.144
4.048,5.333,8.047,10.346,10.571,8.368,8.442,9.300,5.112,2.927,2.830,3.092
3.957,5.739,7.901,10.320,10.489,8.480,9.978,12.281,6.644,3.270,2.827,3.038
3.909,5.823,8.338,10.579,10.631,8.827,10.438,10.309,5.145,2.741,2.613,2.981
3.841,5.896,8.280,10.458,10.641,8.544,8.266,7.819,5.440,2.736,2.458,3.023
4.235,6.106,8.536,10.841,11.077,8.465,8.251,7.384,4.826,3.038,2.758,3.165
4.087,6.593,8.134,10.547,10.811,8.460,8.291,7.871,4.522,3.643,3.063,3.245
4.344,6.645,8.068,10.833,10.774,8.417,8.251,6.884,3.751,2.268,2.404,3.147
3.650,5.487,8.197,10.340,10.464,8.374,9.618,12.594,7.531,3.568,3.437,4.301
4.422,5.817,9.371,11.114,10.784,8.618,8.757,8.153,5.114,2.863,2.894,3.103
3.910,6.101,7.827,10.626,10.611,8.619,9.300,10.660,5.475,3.197,2.837,3.296
3.695,6.610,9.066,12.397,11.128,8.534,8.081,6.629,3.457,2.032,2.114,2.857
4.270,5.932,7.750,10.272,10.909,9.025,8.807,11.014,5.419,2.842,2.465,3.087
