4.692,6.610,10.704,14.941,18.706,20.485,23.233,19.550,8.712,4.172,3.525,3.874
5.000,6.510,9.459,13.059,17.324,19.588,22.695,19.230,8.278,3.577,2.969,3.248
3.984,6.154,10.227,14.752,17.275,19.540,22.608,19.143,9.178,3.690,2.698,3.091
4.172,5.733,8.613,13.024,16.695,19.224,22.865,20.548,11.152,4.539,3.513,3.574
4.226,6.202,9.056,12.844,16.686,19.371,23.256,22.311,9.535,4.418,3.340,3.643
4.707,6.582,10.162,13.887,17.146,19.425,22.831,20.559,8.916,4.200,3.557,4.285
4.601,6.304,10.393,14.022,18.391,19.761,22.617,18.472,8.056,4.075,3.146,3.184
3.986,5.546,9.680,13.273,16.735,19.269,24.534,22.340,10.725,5.603,3.709,3.652
4.450,6.345,9.203,13.110,16.982,19.362,22.974,21.016,9.516,4.236,3.108,3.381
4.080,6.695,11.034,14.872,17.085,19.299,22.940,20.763,10.959,4.726,3.365,4.079
4.865,7.515,10.965,14.922,17.672,19.573,22.677,18.799,9.920,4.418,3.197,3.391
4.299,6.795,10.525,14.597,17.304,19.450,22.768,19.929,16.819,6.373,4.047,3.748
4.099,5.454,10.108,14.507,16.813,19.404,24.192,19.408,8.613,3.699,2.800,3.011
3.838,5.730,8.690,13.308,16.764,19.218,23.507,21.399,10.896,4.541,3.391,3.969
4.732,6.380,9.808,14.317,17.089,19.423,24.347,25.066,12.953,5.710,3.731,3.397
4.199,5.654,9.244,14.217,16.964,19.552,22.868,20.523,9.514,4.350,2.992,3.118
4.094,5.811,8.950,13.582,17.046,19.386,22.881,24.813,13.527,5.324,3.683,3.703
4.081,6.133,10.074,13.624,17.129,19.342,22.669,18.820,10.475,5.219,3.529,3.583
4.256,5.513,8.886,12.668,16.589,19.228,22.861,21.205,10.002,4.661,3.701,3.531
4.165,5.919,8.740,12.642,16.507,19.340,24.397,24.186,11.534,5.004,3.698,3.477
4.117,6.003,9.177,12.901,16.649,19.687,24.857,22.214,10.035,4.475,3.484,3.420
4.049,6.076,9.119,12.780,16.659,19.404,22.685,19.724,10.330,4.470,3.329,3.462
4.443,6.286,9.375,13.163,17.095,19.325,22.670,19.289,9.716,4.772,3.629,3.604
4.295,6.773,8.973,12.869,16.829,19.320,22.710,19.776,9.412,5.377,3.934,3.684
4.552,6.825,8.907,13.155,16.792,19.277,22.670,18.789,8.641,4.002,3.275,3.586
3.858,5.667,9.036,12.662,16.482,19.234,24.037,24.499,12.421,5.302,4.308,4.740
4.630,5.997,10.210,13.436,16.802,19.478,23.176,20.058,10.004,4.597,3.765,3.542
4.118,6.281,8.666,12.948,16.629,19.479,23.719,22.565,10.365,4.931,3.708,3.735
3.903,6.790,9.905,14.719,17.146,19.394,22.500,18.534,8.347,3.766,2.985,3.296
4.478,6.112,8.589,12.594,16.927,19.885,23.226,22.919,10.309,4.576,3.336,3.526
