12.409,20.667,31.220,39.345,33.133,15.035,6.991,5.222,3.444,3.249,4.558,7.707
12.717,20.567,29.975,37.463,31.751,14.138,6.453,4.902,3.010,2.654,4.002,7.081
11.701,20.211,30.743,39.156,31.702,14.090,6.366,4.815,3.910,2.767,3.731,6.924
11.889,19.790,29.129,37.428,31.122,13.774,6.623,6.220,5.884,3.616,4.546,7.407
11.943,20.259,29.572,37.248,31.113,13.921,7.014,7.983,4.267,3.495,4.373,7.476
12.424,20.639,30.678,38.291,31.573,13.975,6.589,6.231,3.648,3.277,4.590,8.118
12.318,20.361,30.909,38.426,32.818,14.311,6.375,4.144,2.788,3.152,4.179,7.017
11.703,19.603,30.196,37.677,31.162,13.819,8.292,8.012,5.457,4.680,4.742,7.485
12.167,20.402,29.719,37.514,31.409,13.912,6.732,6.688,4.248,3.313,4.141,7.214
11.797,20.752,31.550,39.276,31.512,13.849,6.698,6.435,5.691,3.803,4.398,7.912
12.582,21.572,31.481,39.326,32.099,14.123,6.435,4.471,4.652,3.495,4.230,7.224
12.016,20.852,31.041,39.001,31.731,14.000,6.526,5.601,11.551,5.450,5.080,7.581
11.816,19.511,30.624,38.911,31.240,13.954,7.950,5.080,3.345,2.776,3.833,6.844
11.555,19.787,29.206,37.712,31.191,13.768,7.265,7.071,5.628,3.618,4.424,7.802
12.449,20.437,30.324,38.721,31.516,13.973,8.105,10.738,7.685,4.787,4.764,7.230
11.916,19.711,29.760,38.621,31.391,14.102,6.626,6.195,4.246,3.427,4.025,6.951
11.811,19.868,29.466,37.986,31.473,13.936,6.639,10.485,8.259,4.401,4.716,7.536
11.798,20.190,30.590,38.028,31.556,13.892,6.427,4.492,5.207,4.296,4.562,7.416
11.973,19.570,29.402,37.072,31.016,13.778,6.619,6.877,4.734,3.738,4.734,7.364
11.882,19.976,29.256,37.046,30.934,13.890,8.155,9.858,6.266,4.081,4.731,7.310
11.834,20.060,29.693,37.305,31.076,14.237,8.615,7.886,4.767,3.552,4.517,7.253
11.766,20.133,29.635,37.184,31.086,13.954,6.443,5.396,5.062,3.547,4.362,7.295
12.160,20.343,29.891,37.567,31.522,13.875,6.428,4.961,4.448,3.849,4.662,7.437
12.012,20.830,29.489,37.273,31.256,13.870,6.468,5.448,4.144,4.454,4.967,7.517
12.269,20.882,29.423,37.559,31.219,13.827,6.428,4.461,3.373,3.079,4.308,7.419
11.575,19.724,29.552,37.066,30.909,13.784,7.795,10.171,7.153,4.379,5.341,8.573
12.347,20.054,30.726,37.840,31.229,14.028,6.934,5.730,4.736,3.674,4.798,7.375
11.835,20.338,29.182,37.352,31.056,14.029,7.477,8.237,5.097,4.008,4.741,7.568
11.620,20.847,30.421,39.123,31.573,13.944,6.258,4.206,3.079,2.843,4.018,7.129
12.195,20.169,29.105,36.998,31.354,14.435,6.984,8.591,5.041,3.653,4.369,7.359
