12.722,21.197,32.111,40.678,34.875,17.075,9.384,7.165,4.264,3.572,4.773,7.931
13.030,21.097,30.866,38.796,33.493,16.178,8.846,6.845,3.830,2.977,4.217,7.305
12.014,20.741,31.634,40.489,33.444,16.130,8.759,6.758,4.730,3.090,3.946,7.148
12.202,20.320,30.020,38.761,32.864,15.814,9.016,8.163,6.704,3.939,4.761,7.631
12.256,20.789,30.463,38.581,32.855,15.961,9.407,9.926,5.087,3.818,4.588,7.700
12.737,21.169,31.569,39.624,33.315,16.015,8.982,8.174,4.468,3.600,4.805,8.342
12.631,20.891,31.800,39.759,34.560,16.351,8.768,6.087,3.608,3.475,4.394,7.241
12.016,20.133,31.087,39.010,32.904,15.859,10.685,9.955,6.277,5.003,4.957,7.709
12.480,20.932,30.610,38.847,33.151,15.952,9.125,8.631,5.068,3.636,4.356,7.438
12.110,21.282,32.441,40.609,33.254,15.889,9.091,8.378,6.511,4.126,4.613,8.136
12.895,22.102,32.372,40.659,33.841,16.163,8.828,6.414,5.472,3.818,4.445,7.448
12.329,21.382,31.932,40.334,33.473,16.040,8.919,7.544,12.371,5.773,5.295,7.805
12.129,20.041,31.515,40.244,32.982,15.994,10.343,7.023,4.165,3.099,4.048,7.068
11.868,20.317,30.097,39.045,32.933,15.808,9.658,9.014,6.448,3.941,4.639,8.026
12.762,20.967,31.215,40.054,33.258,16.013,10.498,12.681,8.505,5.110,4.979,7.454
12.229,20.241,30.651,39.954,33.133,16.142,9.019,8.138,5.066,3.750,4.240,7.175
12.124,20.398,30.357,39.319,33.215,15.976,9.032,12.428,9.079,4.724,4.931,7.760
12.111,20.720,31.481,39.361,33.298,15.932,8.820,6.435,6.027,4.619,4.777,7.640
12.286,20.100,30.293,38.405,32.758,15.818,9.012,8.820,5.554,4.061,4.949,7.588
12.195,20.506,30.147,38.379,32.676,15.930,10.548,11.801,7.086,4.404,4.946,7.534
12.147,20.590,30.584,38.638,32.818,16.277,11.008,9.829,5.587,3.875,4.732,7.477
12.079,20.663,30.526,38.517,32.828,15.994,8.836,7.339,5.882,3.870,4.577,7.519
12.473,20.873,30.782,38.900,33.264,15.915,8.821,6.904,5.268,4.172,4.877,7.661
12.325,21.360,30.380,38.606,32.998,15.910,8.861,7.391,4.964,4.777,5.182,7.741
12.582,21.412,30.314,38.892,32.961,15.867,8.821,6.404,4.193,3.402,4.523,7.643
11.888,20.254,30.443,38.399,32.651,15.824,10.188,12.114,7.973,4.702,5.556,8.797
12.660,20.584,31.617,39.173,32.971,16.068,9.327,7.673,5.556,3.997,5.013,7.599
12.148,20.868,30.073,38.685,32.798,16.069,9.870,10.180,5.917,4.331,4.956,7.792
11.933,21.377,31.312,40.456,33.315,15.984,8.651,6.149,3.899,3.166,4.233,7.353
12.508,20.699,29.996,38.331,33.096,16.475,9.377,10.534,5.861,3.976,4.584,7.583
