5.052,7.503,11.318,14.090,12.652,7.080,4.725,4.197,2.455,2.028,2.566,3.652
5.360,7.403,10.073,12.208,11.270,6.183,4.187,3.877,2.021,1.433,2.010,3.026
4.344,7.047,10.841,13.901,11.221,6.135,4.100,3.790,2.921,1.546,1.739,2.869
4.532,6.626,9.227,12.173,10.641,5.819,4.357,5.195,4.895,2.395,2.554,3.352
4.586,7.095,9.670,11.993,10.632,5.966,4.748,6.958,3.278,2.274,2.381,3.421
5.067,7.475,10.776,13.036,11.092,6.020,4.323,5.206,2.659,2.056,2.598,4.063
4.961,7.197,11.007,13.171,12.337,6.356,4.109,3.119,1.799,1.931,2.187,2.962
4.346,6.439,10.294,12.422,10.681,5.864,6.026,6.987,4.468,3.459,2.750,3.430
4.810,7.238,9.817,12.259,10.928,5.957,4.466,5.663,3.259,2.092,2.149,3.159
4.440,7.588,11.648,14.021,11.031,5.894,4.432,5.410,4.702,2.582,2.406,3.857
5.225,8.408,11.579,14.071,11.618,6.168,4.169,3.446,3.663,2.274,2.238,3.169
4.659,7.688,11.139,13.746,11.250,6.045,4.260,4.576,10.562,4.229,3.088,3.526
4.459,6.347,10.722,13.656,10.759,5.999,5.684,4.055,2.356,1.555,1.841,2.789
4.198,6.623,9.304,12.457,10.710,5.813,4.999,6.046,4.639,2.397,2.432,3.747
5.092,7.273,10.422,13.466,11.035,6.018,5.839,9.713,6.696,3.566,2.772,3.175
4.559,6.547,9.858,13.366,10.910,6.147,4.360,5.170,3.257,2.206,2.033,2.896
4.454,6.704,9.564,12.731,10.992,5.981,4.373,9.460,7.270,3.180,2.724,3.481
4.441,7.026,10.688,12.773,11.075,5.937,4.161,3.467,4.218,3.075,2.570,3.361
4.616,6.406,9.500,11.817,10.535,5.823,4.353,5.852,3.745,2.517,2.742,3.309
4.525,6.812,9.354,11.791,10.453,5.935,5.889,8.833,5.277,2.860,2.739,3.255
4.477,6.896,9.791,12.050,10.595,6.282,6.349,6.861,3.778,2.331,2.525,3.198
4.409,6.969,9.733,11.929,10.605,5.999,4.177,4.371,4.073,2.326,2.370,3.240
4.803,7.179,9.989,12.312,11.041,5.920,4.162,3.936,3.459,2.628,2.670,3.382
4.655,7.666,9.587,12.018,10.775,5.915,4.202,4.423,3.155,3.233,2.975,3.462
4.912,7.718,9.521,12.304,10.738,5.872,4.162,3.436,2.384,1.858,2.316,3.364
4.218,6.560,9.650,11.811,10.428,5.829,5.529,9.146,6.164,3.158,3.349,4.518
4.990,6.890,10.824,12.585,10.748,6.073,4.668,4.705,3.747,2.453,2.806,3.320
4.478,7.174,9.280,12.097,10.575,6.074,5.211,7.212,4.108,2.787,2.749,3.513
4.263,7.683,10.519,13.868,11.092,5.989,3.992,3.181,2.090,1.622,2.026,3.074
4.838,7.005,9.203,11.743,10.873,6.480,4.718,7.566,4.052,2.432,2.377,3.304
