6.170,9.434,14.444,18.515,17.750,12.170,10.307,8.686,4.379,2.833,3.166,4.386
6.478,9.334,13.199,16.633,16.368,11.273,9.769,8.366,3.945,2.238,2.610,3.760
5.462,8.978,13.967,18.326,16.319,11.225,9.682,8.279,4.845,2.351,2.339,3.603
5.650,8.557,12.353,16.598,15.739,10.909,9.939,9.684,6.819,3.200,3.154,4.086
5.704,9.026,12.796,16.418,15.730,11.056,10.330,11.447,5.202,3.079,2.981,4.155
6.185,9.406,13.902,17.461,16.190,11.110,9.905,9.695,4.583,2.861,3.198,4.797
6.079,9.128,14.133,17.596,17.435,11.446,9.691,7.608,3.723,2.736,2.787,3.696
5.464,8.370,13.420,16.847,15.779,10.954,11.608,11.476,6.392,4.264,3.350,4.164
5.928,9.169,12.943,16.684,16.026,11.047,10.048,10.152,5.183,2.897,2.749,3.893
5.558,9.519,14.774,18.446,16.129,10.984,10.014,9.899,6.626,3.387,3.006,4.591
6.343,10.339,14.705,18.496,16.716,11.258,9.751,7.935,5.587,3.079,2.838,3.903
5.777,9.619,14.265,18.171,16.348,11.135,9.842,9.065,12.486,5.034,3.688,4.260
5.577,8.278,13.848,18.081,15.857,11.089,11.266,8.544,4.280,2.360,2.441,3.523
5.316,8.554,12.430,16.882,15.808,10.903,10.581,10.535,6.563,3.202,3.032,4.481
6.210,9.204,13.548,17.891,16.133,11.108,11.421,14.202,8.620,4.371,3.372,3.909
5.677,8.478,12.984,17.791,16.008,11.237,9.942,9.659,5.181,3.011,2.633,3.630
5.572,8.635,12.690,17.156,16.090,11.071,9.955,13.949,9.194,3.985,3.324,4.215
5.559,8.957,13.814,17.198,16.173,11.027,9.743,7.956,6.142,3.880,3.170,4.095
5.734,8.337,12.626,16.242,15.633,10.913,9.935,10.341,5.669,3.322,3.342,4.043
5.643,8.743,12.480,16.216,15.551,11.025,11.471,13.322,7.201,3.665,3.339,3.989
5.595,8.827,12.917,16.475,15.693,11.372,11.931,11.350,5.702,3.136,3.125,3.932
5.527,8.900,12.859,16.354,15.703,11.089,9.759,8.860,5.997,3.131,2.970,3.974
5.921,9.110,13.115,16.737,16.139,11.010,9.744,8.425,5.383,3.433,3.270,4.116
5.773,9.597,12.713,16.443,15.873,11.005,9.784,8.912,5.079,4.038,3.575,4.196
6.030,9.649,12.647,16.729,15.836,10.962,9.744,7.925,4.308,2.663,2.916,4.098
5.336,8.491,12.776,16.236,15.526,10.919,11.111,13.635,8.088,3.963,3.949,5.252
6.108,8.821,13.950,17.010,15.846,11.163,10.250,9.194,5.671,3.258,3.406,4.054
5.596,9.105,12.406,16.522,15.673,11.164,10.793,11.701,6.032,3.592,3.349,4.247
5.381,9.614,13.645,18.293,16.190,11.079,9.574,7.670,4.014,2.427,2.626,3.808
5.956,8.936,12.329,16.168,15.971,11.570,10.300,12.055,5.976,3.237,2.977,4.038
