6.943,10.908,16.400,20.395,17.292,7.905,3.661,3.099,2.152,2.147,2.984,4.656
7.251,10.808,15.155,18.513,15.910,7.008,3.123,2.779,1.718,1.552,2.428,4.030
6.235,10.452,15.923,20.206,15.861,6.960,3.036,2.692,2.618,1.665,2.157,3.873
6.423,10.031,14.309,18.478,15.281,6.644,3.293,4.097,4.592,2.514,2.972,4.356
6.477,10.500,14.752,18.298,15.272,6.791,3.684,5.860,2.975,2.393,2.799,4.425
6.958,10.880,15.858,19.341,15.732,6.845,3.259,4.108,2.356,2.175,3.016,5.067
6.852,10.602,16.089,19.476,16.977,7.181,3.045,2.021,1.496,2.050,2.605,3.966
6.237,9.844,15.376,18.727,15.321,6.689,4.962,5.889,4.165,3.578,3.168,4.434
6.701,10.643,14.899,18.564,15.568,6.782,3.402,4.565,2.956,2.211,2.567,4.163
6.331,10.993,16.730,20.326,15.671,6.719,3.368,4.312,4.399,2.701,2.824,4.861
7.116,11.813,16.661,20.376,16.258,6.993,3.105,2.348,3.360,2.393,2.656,4.173
6.550,11.093,16.221,20.051,15.890,6.870,3.196,3.478,10.259,4.348,3.506,4.530
6.350,9.752,15.804,19.961,15.399,6.824,4.620,2.957,2.053,1.674,2.259,3.793
6.089,10.028,14.386,18.762,15.350,6.638,3.935,4.948,4.336,2.516,2.850,4.751
6.983,10.678,15.504,19.771,15.675,6.843,4.775,8.615,6.393,3.685,3.190,4.179
6.450,9.952,14.940,19.671,15.550,6.972,3.296,4.072,2.954,2.325,2.451,3.900
6.345,10.109,14.646,19.036,15.632,6.806,3.309,8.362,6.967,3.299,3.142,4.485
6.332,10.431,15.770,19.078,15.715,6.762,3.097,2.369,3.915,3.194,2.988,4.365
6.507,9.811,14.582,18.122,15.175,6.648,3.289,4.754,3.442,2.636,3.160,4.313
6.416,10.217,14.436,18.096,15.093,6.760,4.825,7.735,4.974,2.979,3.157,4.259
6.368,10.301,14.873,18.355,15.235,7.107,5.285,5.763,3.475,2.450,2.943,4.202
6.300,10.374,14.815,18.234,15.245,6.824,3.113,3.273,3.770,2.445,2.788,4.244
6.694,10.584,15.071,18.617,15.681,6.745,3.098,2.838,3.156,2.747,3.088,4.386
6.546,11.071,14.669,18.323,15.415,6.740,3.138,3.325,2.852,3.352,3.393,4.466
6.803,11.123,14.603,18.609,15.378,6.697,3.098,2.338,2.081,1.977,2.734,4.368
6.109,9.965,14.732,18.116,15.068,6.654,4.465,8.048,5.861,3.277,3.767,5.522
6.881,10.295,15.906,18.890,15.388,6.898,3.604,3.607,3.444,2.572,3.224,4.324
6.369,10.579,14.362,18.402,15.215,6.899,4.147,6.114,3.805,2.906,3.167,4.517
6.154,11.088,15.601,20.173,15.732,6.814,2.928,2.083,1.787,1.741,2.444,4.078
6.729,10.410,14.285,18.048,15.513,7.305,3.654,6.468,3.749,2.551,2.795,4.308
