5.270,7.676,12.221,16.657,19.411,19.342,21.025,17.656,7.981,3.986,3.546,4.139
5.578,7.576,10.976,14.775,18.029,18.445,20.487,17.336,7.547,3.391,2.990,3.513
4.562,7.220,11.744,16.468,17.980,18.397,20.400,17.249,8.447,3.504,2.719,3.356
4.750,6.799,10.130,14.740,17.400,18.081,20.657,18.654,10.421,4.353,3.534,3.839
4.804,7.268,10.573,14.560,17.391,18.228,21.048,20.417,8.804,4.232,3.361,3.908
5.285,7.648,11.679,15.603,17.851,18.282,20.623,18.665,8.185,4.014,3.578,4.550
5.179,7.370,11.910,15.738,19.096,18.618,20.409,16.578,7.325,3.889,3.167,3.449
4.564,6.612,11.197,14.989,17.440,18.126,22.326,20.446,9.994,5.417,3.730,3.917
5.028,7.411,10.720,14.826,17.687,18.219,20.766,19.122,8.785,4.050,3.129,3.646
4.658,7.761,12.551,16.588,17.790,18.156,20.732,18.869,10.228,4.540,3.386,4.344
5.443,8.581,12.482,16.638,18.377,18.430,20.469,16.905,9.189,4.232,3.218,3.656
4.877,7.861,12.042,16.313,18.009,18.307,20.560,18.035,16.088,6.187,4.068,4.013
4.677,6.520,11.625,16.223,17.518,18.261,21.984,17.514,7.882,3.513,2.821,3.276
4.416,6.796,10.207,15.024,17.469,18.075,21.299,19.505,10.165,4.355,3.412,4.234
5.310,7.446,11.325,16.033,17.794,18.280,22.139,23.172,12.222,5.524,3.752,3.662
4.777,6.720,10.761,15.933,17.669,18.409,20.660,18.629,8.783,4.164,3.013,3.383
4.672,6.877,10.467,15.298,17.751,18.243,20.673,22.919,12.796,5.138,3.704,3.968
4.659,7.199,11.591,15.340,17.834,18.199,20.461,16.926,9.744,5.033,3.550,3.848
4.834,6.579,10.403,14.384,17.294,18.085,20.653,19.311,9.271,4.475,3.722,3.796
4.743,6.985,10.257,14.358,17.212,18.197,22.189,22.292,10.803,4.818,3.719,3.742
4.695,7.069,10.694,14.617,17.354,18.544,22.649,20.320,9.304,4.289,3.505,3.685
4.627,7.142,10.636,14.496,17.364,18.261,20.477,17.830,9.599,4.284,3.350,3.727
5.021,7.352,10.892,14.879,17.800,18.182,20.462,17.395,8.985,4.586,3.650,3.869
4.873,7.839,10.490,14.585,17.534,18.177,20.502,17.882,8.681,5.191,3.955,3.949
5.130,7.891,10.424,14.871,17.497,18.134,20.462,16.895,7.910,3.816,3.296,3.851
4.436,6.733,10.553,14.378,17.187,18.091,21.829,22.605,11.690,5.116,4.329,5.005
5.208,7.063,11.727,15.152,17.507,18.335,20.968,18.164,9.273,4.411,3.786,3.807
4.696,7.347,10.183,14.664,17.334,18.336,21.511,20.671,9.634,4.745,3.729,4.000
4.481,7.856,11.422,16.435,17.851,18.251,20.292,16.640,7.616,3.580,3.006,3.561
5.056,7.178,10.106,14.310,17.632,18.742,21.018,21.025,9.578,4.390,3.357,3.791
