11.246,18.520,28.167,35.899,31.745,17.395,11.517,9.100,4.942,3.634,4.520,7.176
11.554,18.420,26.922,34.017,30.363,16.498,10.979,8.780,4.508,3.039,3.964,6.550
10.538,18.064,27.690,35.710,30.314,16.450,10.892,8.693,5.408,3.152,3.693,6.393
10.726,17.643,26.076,33.982,29.734,16.134,11.149,10.098,7.382,4.001,4.508,6.876
10.780,18.112,26.519,33.802,29.725,16.281,11.540,11.861,5.765,3.880,4.335,6.945
11.261,18.492,27.625,34.845,30.185,16.335,11.115,10.109,5.146,3.662,4.552,7.587
11.155,18.214,27.856,34.980,31.430,16.671,10.901,8.022,4.286,3.537,4.141,6.486
10.540,17.456,27.143,34.231,29.774,16.179,12.818,11.890,6.955,5.065,4.704,6.954
11.004,18.255,26.666,34.068,30.021,16.272,11.258,10.566,5.746,3.698,4.103,6.683
10.634,18.605,28.497,35.830,30.124,16.209,11.224,10.313,7.189,4.188,4.360,7.381
11.419,19.425,28.428,35.880,30.711,16.483,10.961,8.349,6.150,3.880,4.192,6.693
10.853,18.705,27.988,35.555,30.343,16.360,11.052,9.479,13.049,5.835,5.042,7.050
10.653,17.364,27.571,35.465,29.852,16.314,12.476,8.958,4.843,3.161,3.795,6.313
10.392,17.640,26.153,34.266,29.803,16.128,11.791,10.949,7.126,4.003,4.386,7.271
11.286,18.290,27.271,35.275,30.128,16.333,12.631,14.616,9.183,5.172,4.726,6.699
10.753,17.564,26.707,35.175,30.003,16.462,11.152,10.073,5.744,3.812,3.987,6.420
10.648,17.721,26.413,34.540,30.085,16.296,11.165,14.363,9.757,4.786,4.678,7.005
10.635,18.043,27.537,34.582,30.168,16.252,10.953,8.370,6.705,4.681,4.524,6.885
10.810,17.423,26.349,33.626,29.628,16.138,11.145,10.755,6.232,4.123,4.696,6.833
10.719,17.829,26.203,33.600,29.546,16.250,12.681,13.736,7.764,4.466,4.693,6.779
10.671,17.913,26.640,33.859,29.688,16.597,13.141,11.764,6.265,3.937,4.479,6.722
10.603,17.986,26.582,33.738,29.698,16.314,10.969,9.274,6.560,3.932,4.324,6.764
10.997,18.196,26.838,34.121,30.134,16.235,10.954,8.839,5.946,4.234,4.624,6.906
10.849,18.683,26.436,33.827,29.868,16.230,10.994,9.326,5.642,4.839,4.929,6.986
11.106,18.735,26.370,34.113,29.831,16.187,10.954,8.339,4.871,3.464,4.270,6.888
10.412,17.577,26.499,33.620,29.521,16.144,12.321,14.049,8.651,4.764,5.303,8.042
11.184,17.907,27.673,34.394,29.841,16.388,11.460,9.608,6.234,4.059,4.760,6.844
10.672,18.191,26.129,33.906,29.668,16.389,12.003,12.115,6.595,4.393,4.703,7.037
10.457,18.700,27.368,35.677,30.185,16.304,10.784,8.084,4.577,3.228,3.980,6.598
11.032,18.022,26.052,33.552,29.966,16.795,11.510,12.469,6.539,4.038,4.331,6.828
