9.466,15.350,23.332,29.670,26.388,14.683,9.905,7.972,4.342,3.213,3.978,6.171
9.774,15.250,22.087,27.788,25.006,13.786,9.367,7.652,3.908,2.618,3.422,5.545
8.758,14.894,22.855,29.481,24.957,13.738,9.280,7.565,4.808,2.731,3.151,5.388
8.946,14.473,21.241,27.753,24.377,13.422,9.537,8.970,6.782,3.580,3.966,5.871
9.000,14.942,21.684,27.573,24.368,13.569,9.928,10.733,5.165,3.459,3.793,5.940
9.481,15.322,22.790,28.616,24.828,13.623,9.503,8.981,4.546,3.241,4.010,6.582
9.375,15.044,23.021,28.751,26.073,13.959,9.289,6.894,3.686,3.116,3.599,5.481
8.760,14.286,22.308,28.002,24.417,13.467,11.206,10.762,6.355,4.644,4.162,5.949
9.224,15.085,21.831,27.839,24.664,13.560,9.646,9.438,5.146,3.277,3.561,5.678
8.854,15.435,23.662,29.601,24.767,13.497,9.612,9.185,6.589,3.767,3.818,6.376
9.639,16.255,23.593,29.651,25.354,13.771,9.349,7.221,5.550,3.459,3.650,5.688
9.073,15.535,23.153,29.326,24.986,13.648,9.440,8.351,12.449,5.414,4.500,6.045
8.873,14.194,22.736,29.236,24.495,13.602,10.864,7.830,4.243,2.740,3.253,5.308
8.612,14.470,21.318,28.037,24.446,13.416,10.179,9.821,6.526,3.582,3.844,6.266
9.506,15.120,22.436,29.046,24.771,13.621,11.019,13.488,8.583,4.751,4.184,5.694
8.973,14.394,21.872,28.946,24.646,13.750,9.540,8.945,5.144,3.391,3.445,5.415
8.868,14.551,21.578,28.311,24.728,13.584,9.553,13.235,9.157,4.365,4.136,6.000
8.855,14.873,22.702,28.353,24.811,13.540,9.341,7.242,6.105,4.260,3.982,5.880
9.030,14.253,21.514,27.397,24.271,13.426,9.533,9.627,5.632,3.702,4.154,5.828
8.939,14.659,21.368,27.371,24.189,13.538,11.069,12.608,7.164,4.045,4.151,5.774
8.891,14.743,21.805,27.630,24.331,13.885,11.529,10.636,5.665,3.516,3.937,5.717
8.823,14.816,21.747,27.509,24.341,13.602,9.357,8.146,5.960,3.511,3.782,5.759
9.217,15.026,22.003,27.892,24.777,13.523,9.342,7.711,5.346,3.813,4.082,5.901
9.069,15.513,21.601,27.598,24.511,13.518,9.382,8.198,5.042,4.418,4.387,5.981
9.326,15.565,21.535,27.884,24.474,13.475,9.342,7.211,4.271,3.043,3.728,5.883
8.632,14.407,21.664,27.391,24.164,13.432,10.709,12.921,8.051,4.343,4.761,7.037
9.404,14.737,22.838,28.165,24.484,13.676,9.848,8.480,5.634,3.638,4.218,5.839
8.892,15.021,21.294,27.677,24.311,13.677,10.391,10.987,5.995,3.972,4.161,6.032
8.677,15.530,22.533,29.448,24.828,13.592,9.172,6.956,3.977,2.807,3.438,5.593
9.252,14.852,21.217,27.323,24.609,14.083,9.898,11.341,5.939,3.617,3.789,5.823
