5.324,7.896,12.191,15.818,16.093,12.618,11.887,10.090,4.889,2.911,3.041,3.962
5.632,7.796,10.946,13.936,14.711,11.721,11.349,9.770,4.455,2.316,2.485,3.336
4.616,7.440,11.714,15.629,14.662,11.673,11.262,9.683,5.355,2.429,2.214,3.179
4.804,7.019,10.100,13.901,14.082,11.357,11.519,11.088,7.329,3.278,3.029,3.662
4.858,7.488,10.543,13.721,14.073,11.504,11.910,12.851,5.712,3.157,2.856,3.731
5.339,7.868,11.649,14.764,14.533,11.558,11.485,11.099,5.093,2.939,3.073,4.373
5.233,7.590,11.880,14.899,15.778,11.894,11.271,9.012,4.233,2.814,2.662,3.272
4.618,6.832,11.167,14.150,14.122,11.402,13.188,12.880,6.902,4.342,3.225,3.740
5.082,7.631,10.690,13.987,14.369,11.495,11.628,11.556,5.693,2.975,2.624,3.469
4.712,7.981,12.521,15.749,14.472,11.432,11.594,11.303,7.136,3.465,2.881,4.167
5.497,8.801,12.452,15.799,15.059,11.706,11.331,9.339,6.097,3.157,2.713,3.479
4.931,8.081,12.012,15.474,14.691,11.583,11.422,10.469,12.996,5.112,3.563,3.836
4.731,6.740,11.595,15.384,14.200,11.537,12.846,9.948,4.790,2.438,2.316,3.099
4.470,7.016,10.177,14.185,14.151,11.351,12.161,11.939,7.073,3.280,2.907,4.057
5.364,7.666,11.295,15.194,14.476,11.556,13.001,15.606,9.130,4.449,3.247,3.485
4.831,6.940,10.731,15.094,14.351,11.685,11.522,11.063,5.691,3.089,2.508,3.206
4.726,7.097,10.437,14.459,14.433,11.519,11.535,15.353,9.704,4.063,3.199,3.791
4.713,7.419,11.561,14.501,14.516,11.475,11.323,9.360,6.652,3.958,3.045,3.671
4.888,6.799,10.373,13.545,13.976,11.361,11.515,11.745,6.179,3.400,3.217,3.619
4.797,7.205,10.227,13.519,13.894,11.473,13.051,14.726,7.711,3.743,3.214,3.565
4.749,7.289,10.664,13.778,14.036,11.820,13.511,12.754,6.212,3.214,3.000,3.508
4.681,7.362,10.606,13.657,14.046,11.537,11.339,10.264,6.507,3.209,2.845,3.550
5.075,7.572,10.862,14.040,14.482,11.458,11.324,9.829,5.893,3.511,3.145,3.692
4.927,8.059,10.460,13.746,14.216,11.453,11.364,10.316,5.589,4.116,3.450,3.772
5.184,8.111,10.394,14.032,14.179,11.410,11.324,9.329,4.818,2.741,2.791,3.674
4.490,6.953,10.523,13.539,13.869,11.367,12.691,15.039,8.598,4.041,3.824,4.828
5.262,7.283,11.697,14.313,14.189,11.611,11.830,10.598,6.181,3.336,3.281,3.630
4.750,7.567,10.153,13.825,14.016,11.612,12.373,13.105,6.542,3.670,3.224,3.823
4.535,8.076,11.392,15.596,14.533,11.527,11.154,9.074,4.524,2.505,2.501,3.384
5.110,7.398,10.076,13.471,14.314,12.018,11.880,13.459,6.486,3.315,2.852,3.614
