3.723,4.779,8.224,12.430,18.765,24.826,30.208,25.432,11.044,4.872,3.676,3.505
4.031,4.679,6.979,10.548,17.383,23.929,29.670,25.112,10.610,4.277,3.120,2.879
3.015,4.323,7.747,12.241,17.334,23.881,29.583,25.025,11.510,4.390,2.849,2.722
3.203,3.902,6.133,10.513,16.754,23.565,29.840,26.430,13.484,5.239,3.664,3.205
3.257,4.371,6.576,10.333,16.745,23.712,30.231,28.193,11.867,5.118,3.491,3.274
3.738,4.751,7.682,11.376,17.205,23.766,29.806,26.441,11.248,4.900,3.708,3.916
3.632,4.473,7.913,11.511,18.450,24.102,29.592,24.354,10.388,4.775,3.297,2.815
3.017,3.715,7.200,10.762,16.794,23.610,31.509,28.222,13.057,6.303,3.860,3.283
3.481,4.514,6.723,10.599,17.041,23.703,29.949,26.898,11.848,4.936,3.259,3.012
3.111,4.864,8.554,12.361,17.144,23.640,29.915,26.645,13.291,5.426,3.516,3.710
3.896,5.684,8.485,12.411,17.731,23.914,29.652,24.681,12.252,5.118,3.348,3.022
3.330,4.964,8.045,12.086,17.363,23.791,29.743,25.811,19.151,7.073,4.198,3.379
3.130,3.623,7.628,11.996,16.872,23.745,31.167,25.290,10.945,4.399,2.951,2.642
2.869,3.899,6.210,10.797,16.823,23.559,30.482,27.281,13.228,5.241,3.542,3.600
3.763,4.549,7.328,11.806,17.148,23.764,31.322,30.948,15.285,6.410,3.882,3.028
3.230,3.823,6.764,11.706,17.023,23.893,29.843,26.405,11.846,5.050,3.143,2.749
3.125,3.980,6.470,11.071,17.105,23.727,29.856,30.695,15.859,6.024,3.834,3.334
3.112,4.302,7.594,11.113,17.188,23.683,29.644,24.702,12.807,5.919,3.680,3.214
3.287,3.682,6.406,10.157,16.648,23.569,29.836,27.087,12.334,5.361,3.852,3.162
3.196,4.088,6.260,10.131,16.566,23.681,31.372,30.068,13.866,5.704,3.849,3.108
3.148,4.172,6.697,10.390,16.708,24.028,31.832,28.096,12.367,5.175,3.635,3.051
3.080,4.245,6.639,10.269,16.718,23.745,29.660,25.606,12.662,5.170,3.480,3.093
3.474,4.455,6.895,10.652,17.154,23.666,29.645,25.171,12.048,5.472,3.780,3.235
3.326,4.942,6.493,10.358,16.888,23.661,29.685,25.658,11.744,6.077,4.085,3.315
3.583,4.994,6.427,10.644,16.851,23.618,29.645,24.671,10.973,4.702,3.426,3.217
2.889,3.836,6.556,10.151,16.541,23.575,31.012,30.381,14.753,6.002,4.459,4.371
3.661,4.166,7.730,10.925,16.861,23.819,30.151,25.940,12.336,5.297,3.916,3.173
3.149,4.450,6.186,10.437,16.688,23.820,30.694,28.447,12.697,5.631,3.859,3.366
2.934,4.959,7.425,12.208,17.205,23.735,29.475,24.416,10.679,4.466,3.136,2.927
3.509,4.281,6.109,10.083,16.986,24.226,30.201,28.801,12.641,5.276,3.487,3.157
