6.621,10.206,15.714,20.353,19.987,14.575,13.035,10.890,5.316,3.215,3.435,4.694
6.929,10.106,14.469,18.471,18.605,13.678,12.497,10.570,4.882,2.620,2.879,4.068
5.913,9.750,15.237,20.164,18.556,13.630,12.410,10.483,5.782,2.733,2.608,3.911
6.101,9.329,13.623,18.436,17.976,13.314,12.667,11.888,7.756,3.582,3.423,4.394
6.155,9.798,14.066,18.256,17.967,13.461,13.058,13.651,6.139,3.461,3.250,4.463
6.636,10.178,15.172,19.299,18.427,13.515,12.633,11.899,5.520,3.243,3.467,5.105
6.530,9.900,15.403,19.434,19.672,13.851,12.419,9.812,4.660,3.118,3.056,4.004
5.915,9.142,14.690,18.685,18.016,13.359,14.336,13.680,7.329,4.646,3.619,4.472
6.379,9.941,14.213,18.522,18.263,13.452,12.776,12.356,6.120,3.279,3.018,4.201
6.009,10.291,16.044,20.284,18.366,13.389,12.742,12.103,7.563,3.769,3.275,4.899
6.794,11.111,15.975,20.334,18.953,13.663,12.479,10.139,6.524,3.461,3.107,4.211
6.228,10.391,15.535,20.009,18.585,13.540,12.570,11.269,13.423,5.416,3.957,4.568
6.028,9.050,15.118,19.919,18.094,13.494,13.994,10.748,5.217,2.742,2.710,3.831
5.767,9.326,13.700,18.720,18.045,13.308,13.309,12.739,7.500,3.584,3.301,4.789
6.661,9.976,14.818,19.729,18.370,13.513,14.149,16.406,9.557,4.753,3.641,4.217
6.128,9.250,14.254,19.629,18.245,13.642,12.670,11.863,6.118,3.393,2.902,3.938
6.023,9.407,13.960,18.994,18.327,13.476,12.683,16.153,10.131,4.367,3.593,4.523
6.010,9.729,15.084,19.036,18.410,13.432,12.471,10.160,7.079,4.262,3.439,4.403
6.185,9.109,13.896,18.080,17.870,13.318,12.663,12.545,6.606,3.704,3.611,4.351
6.094,9.515,13.750,18.054,17.788,13.430,14.199,15.526,8.138,4.047,3.608,4.297
6.046,9.599,14.187,18.313,17.930,13.777,14.659,13.554,6.639,3.518,3.394,4.240
5.978,9.672,14.129,18.192,17.940,13.494,12.487,11.064,6.934,3.513,3.239,4.282
6.372,9.882,14.385,18.575,18.376,13.415,12.472,10.629,6.320,3.815,3.539,4.424
6.224,10.369,13.983,18.281,18.110,13.410,12.512,11.116,6.016,4.420,3.844,4.504
6.481,10.421,13.917,18.567,18.073,13.367,12.472,10.129,5.245,3.045,3.185,4.406
5.787,9.263,14.046,18.074,17.763,13.324,13.839,15.839,9.025,4.345,4.218,5.560
6.559,9.593,15.220,18.848,18.083,13.568,12.978,11.398,6.608,3.640,3.675,4.362
6.047,9.877,13.676,18.360,17.910,13.569,13.521,13.905,6.969,3.974,3.618,4.555
5.832,10.386,14.915,20.131,18.427,13.484,12.302,9.874,4.951,2.809,2.895,4.116
6.407,9.708,13.599,18.006,18.208,13.975,13.028,14.259,6.913,3.619,3.246,4.346
