5.272,7.674,12.233,16.706,19.558,19.622,21.401,17.967,8.109,4.030,3.568,4.148
5.580,7.574,10.988,14.824,18.176,18.725,20.863,17.647,7.675,3.435,3.012,3.522
4.564,7.218,11.756,16.517,18.127,18.677,20.776,17.560,8.575,3.548,2.741,3.365
4.752,6.797,10.142,14.789,17.547,18.361,21.033,18.965,10.549,4.397,3.556,3.848
4.806,7.266,10.585,14.609,17.538,18.508,21.424,20.728,8.932,4.276,3.383,3.917
5.287,7.646,11.691,15.652,17.998,18.562,20.999,18.976,8.313,4.058,3.600,4.559
5.181,7.368,11.922,15.787,19.243,18.898,20.785,16.889,7.453,3.933,3.189,3.458
4.566,6.610,11.209,15.038,17.587,18.406,22.702,20.757,10.122,5.461,3.752,3.926
5.030,7.409,10.732,14.875,17.834,18.499,21.142,19.433,8.913,4.094,3.151,3.655
4.660,7.759,12.563,16.637,17.937,18.436,21.108,19.180,10.356,4.584,3.408,4.353
5.445,8.579,12.494,16.687,18.524,18.710,20.845,17.216,9.317,4.276,3.240,3.665
4.879,7.859,12.054,16.362,18.156,18.587,20.936,18.346,16.216,6.231,4.090,4.022
4.679,6.518,11.637,16.272,17.665,18.541,22.360,17.825,8.010,3.557,2.843,3.285
4.418,6.794,10.219,15.073,17.616,18.355,21.675,19.816,10.293,4.399,3.434,4.243
5.312,7.444,11.337,16.082,17.941,18.560,22.515,23.483,12.350,5.568,3.774,3.671
4.779,6.718,10.773,15.982,17.816,18.689,21.036,18.940,8.911,4.208,3.035,3.392
4.674,6.875,10.479,15.347,17.898,18.523,21.049,23.230,12.924,5.182,3.726,3.977
4.661,7.197,11.603,15.389,17.981,18.479,20.837,17.237,9.872,5.077,3.572,3.857
4.836,6.577,10.415,14.433,17.441,18.365,21.029,19.622,9.399,4.519,3.744,3.805
4.745,6.983,10.269,14.407,17.359,18.477,22.565,22.603,10.931,4.862,3.741,3.751
4.697,7.067,10.706,14.666,17.501,18.824,23.025,20.631,9.432,4.333,3.527,3.694
4.629,7.140,10.648,14.545,17.511,18.541,20.853,18.141,9.727,4.328,3.372,3.736
5.023,7.350,10.904,14.928,17.947,18.462,20.838,17.706,9.113,4.630,3.672,3.878
4.875,7.837,10.502,14.634,17.681,18.457,20.878,18.193,8.809,5.235,3.977,3.958
5.132,7.889,10.436,14.920,17.644,18.414,20.838,17.206,8.038,3.860,3.318,3.860
4.438,6.731,10.565,14.427,17.334,18.371,22.205,22.916,11.818,5.160,4.351,5.014
5.210,7.061,11.739,15.201,17.654,18.615,21.344,18.475,9.401,4.455,3.808,3.816
4.698,7.345,10.195,14.713,17.481,18.616,21.887,20.982,9.762,4.789,3.751,4.009
4.483,7.854,11.434,16.484,17.998,18.531,20.668,16.951,7.744,3.624,3.028,3.570
5.058,7.176,10.118,14.359,17.779,19.022,21.394,21.336,9.706,4.434,3.379,3.800
