7.040,10.673,17.258,24.168,29.183,30.725,34.351,28.476,12.547,5.792,4.751,5.404
7.348,10.573,16.013,22.286,27.801,29.828,33.813,28.156,12.113,5.197,4.195,4.778
6.332,10.217,16.781,23.979,27.752,29.780,33.726,28.069,13.013,5.310,3.924,4.621
6.520,9.796,15.167,22.251,27.172,29.464,33.983,29.474,14.987,6.159,4.739,5.104
6.574,10.265,15.610,22.071,27.163,29.611,34.374,31.237,13.370,6.038,4.566,5.173
7.055,10.645,16.716,23.114,27.623,29.665,33.949,29.485,12.751,5.820,4.783,5.815
6.949,10.367,16.947,23.249,28.868,30.001,33.735,27.398,11.891,5.695,4.372,4.714
6.334,9.609,16.234,22.500,27.212,29.509,35.652,31.266,14.560,7.223,4.935,5.182
6.798,10.408,15.757,22.337,27.459,29.602,34.092,29.942,13.351,5.856,4.334,4.911
6.428,10.758,17.588,24.099,27.562,29.539,34.058,29.689,14.794,6.346,4.591,5.609
7.213,11.578,17.519,24.149,28.149,29.813,33.795,27.725,13.755,6.038,4.423,4.921
6.647,10.858,17.079,23.824,27.781,29.690,33.886,28.855,20.654,7.993,5.273,5.278
6.447,9.517,16.662,23.734,27.290,29.644,35.310,28.334,12.448,5.319,4.026,4.541
6.186,9.793,15.244,22.535,27.241,29.458,34.625,30.325,14.731,6.161,4.617,5.499
7.080,10.443,16.362,23.544,27.566,29.663,35.465,33.992,16.788,7.330,4.957,4.927
6.547,9.717,15.798,23.444,27.441,29.792,33.986,29.449,13.349,5.970,4.218,4.648
6.442,9.874,15.504,22.809,27.523,29.626,33.999,33.739,17.362,6.944,4.909,5.233
6.429,10.196,16.628,22.851,27.606,29.582,33.787,27.746,14.310,6.839,4.755,5.113
6.604,9.576,15.440,21.895,27.066,29.468,33.979,30.131,13.837,6.281,4.927,5.061
6.513,9.982,15.294,21.869,26.984,29.580,35.515,33.112,15.369,6.624,4.924,5.007
6.465,10.066,15.731,22.128,27.126,29.927,35.975,31.140,13.870,6.095,4.710,4.950
6.397,10.139,15.673,22.007,27.136,29.644,33.803,28.650,14.165,6.090,4.555,4.992
6.791,10.349,15.929,22.390,27.572,29.565,33.788,28.215,13.551,6.392,4.855,5.134
6.643,10.836,15.527,22.096,27.306,29.560,33.828,28.702,13.247,6.997,5.160,5.214
6.900,10.888,15.461,22.382,27.269,29.517,33.788,27.715,12.476,5.622,4.501,5.116
6.206,9.730,15.590,21.889,26.959,29.474,35.155,33.425,16.256,6.922,5.534,6.270
6.978,10.060,16.764,22.663,27.279,29.718,34.294,28.984,13.839,6.217,4.991,5.072
6.466,10.344,15.220,22.175,27.106,29.719,34.837,31.491,14.200,6.551,4.934,5.265
6.251,10.853,16.459,23.946,27.623,29.634,33.618,27.460,12.182,5.386,4.211,4.826
6.826,10.175,15.143,21.821,27.404,30.125,34.344,31.845,14.144,6.196,4.562,5.056
