6.588,10.263,15.457,19.270,16.615,8.128,4.370,3.726,2.381,2.185,2.935,4.480
6.896,10.163,14.212,17.388,15.233,7.231,3.832,3.406,1.947,1.590,2.379,3.854
5.880,9.807,14.980,19.081,15.184,7.183,3.745,3.319,2.847,1.703,2.108,3.697
6.068,9.386,13.366,17.353,14.604,6.867,4.002,4.724,4.821,2.552,2.923,4.180
6.122,9.855,13.809,17.173,14.595,7.014,4.393,6.487,3.204,2.431,2.750,4.249
6.603,10.235,14.915,18.216,15.055,7.068,3.968,4.735,2.585,2.213,2.967,4.891
6.497,9.957,15.146,18.351,16.300,7.404,3.754,2.648,1.725,2.088,2.556,3.790
5.882,9.199,14.433,17.602,14.644,6.912,5.671,6.516,4.394,3.616,3.119,4.258
6.346,9.998,13.956,17.439,14.891,7.005,4.111,5.192,3.185,2.249,2.518,3.987
5.976,10.348,15.787,19.201,14.994,6.942,4.077,4.939,4.628,2.739,2.775,4.685
6.761,11.168,15.718,19.251,15.581,7.216,3.814,2.975,3.589,2.431,2.607,3.997
6.195,10.448,15.278,18.926,15.213,7.093,3.905,4.105,10.488,4.386,3.457,4.354
5.995,9.107,14.861,18.836,14.722,7.047,5.329,3.584,2.282,1.712,2.210,3.617
5.734,9.383,13.443,17.637,14.673,6.861,4.644,5.575,4.565,2.554,2.801,4.575
6.628,10.033,14.561,18.646,14.998,7.066,5.484,9.242,6.622,3.723,3.141,4.003
6.095,9.307,13.997,18.546,14.873,7.195,4.005,4.699,3.183,2.363,2.402,3.724
5.990,9.464,13.703,17.911,14.955,7.029,4.018,8.989,7.196,3.337,3.093,4.309
5.977,9.786,14.827,17.953,15.038,6.985,3.806,2.996,4.144,3.232,2.939,4.189
6.152,9.166,13.639,16.997,14.498,6.871,3.998,5.381,3.671,2.674,3.111,4.137
6.061,9.572,13.493,16.971,14.416,6.983,5.534,8.362,5.203,3.017,3.108,4.083
6.013,9.656,13.930,17.230,14.558,7.330,5.994,6.390,3.704,2.488,2.894,4.026
5.945,9.729,13.872,17.109,14.568,7.047,3.822,3.900,3.999,2.483,2.739,4.068
6.339,9.939,14.128,17.492,15.004,6.968,3.807,3.465,3.385,2.785,3.039,4.210
6.191,10.426,13.726,17.198,14.738,6.963,3.847,3.952,3.081,3.390,3.344,4.290
6.448,10.478,13.660,17.484,14.701,6.920,3.807,2.965,2.310,2.015,2.685,4.192
5.754,9.320,13.789,16.991,14.391,6.877,5.174,8.675,6.090,3.315,3.718,5.346
6.526,9.650,14.963,17.765,14.711,7.121,4.313,4.234,3.673,2.610,3.175,4.148
6.014,9.934,13.419,17.277,14.538,7.122,4.856,6.741,4.034,2.944,3.118,4.341
5.799,10.443,14.658,19.048,15.055,7.037,3.637,2.710,2.016,1.779,2.395,3.902
6.374,9.765,13.342,16.923,14.836,7.528,4.363,7.095,3.978,2.589,2.746,4.132
