4.504,6.302,10.151,14.047,17.346,18.648,20.971,17.700,7.940,3.880,3.349,3.721
4.812,6.202,8.906,12.165,15.964,17.751,20.433,17.380,7.506,3.285,2.793,3.095
3.796,5.846,9.674,13.858,15.915,17.703,20.346,17.293,8.406,3.398,2.522,2.938
3.984,5.425,8.060,12.130,15.335,17.387,20.603,18.698,10.380,4.247,3.337,3.421
4.038,5.894,8.503,11.950,15.326,17.534,20.994,20.461,8.763,4.126,3.164,3.490
4.519,6.274,9.609,12.993,15.786,17.588,20.569,18.709,8.144,3.908,3.381,4.132
4.413,5.996,9.840,13.128,17.031,17.924,20.355,16.622,7.284,3.783,2.970,3.031
3.798,5.238,9.127,12.379,15.375,17.432,22.272,20.490,9.953,5.311,3.533,3.499
4.262,6.037,8.650,12.216,15.622,17.525,20.712,19.166,8.744,3.944,2.932,3.228
3.892,6.387,10.481,13.978,15.725,17.462,20.678,18.913,10.187,4.434,3.189,3.926
4.677,7.207,10.412,14.028,16.312,17.736,20.415,16.949,9.148,4.126,3.021,3.238
4.111,6.487,9.972,13.703,15.944,17.613,20.506,18.079,16.047,6.081,3.871,3.595
3.911,5.146,9.555,13.613,15.453,17.567,21.930,17.558,7.841,3.407,2.624,2.858
3.650,5.422,8.137,12.414,15.404,17.381,21.245,19.549,10.124,4.249,3.215,3.816
4.544,6.072,9.255,13.423,15.729,17.586,22.085,23.216,12.181,5.418,3.555,3.244
4.011,5.346,8.691,13.323,15.604,17.715,20.606,18.673,8.742,4.058,2.816,2.965
3.906,5.503,8.397,12.688,15.686,17.549,20.619,22.963,12.755,5.032,3.507,3.550
3.893,5.825,9.521,12.730,15.769,17.505,20.407,16.970,9.703,4.927,3.353,3.430
4.068,5.205,8.333,11.774,15.229,17.391,20.599,19.355,9.230,4.369,3.525,3.378
3.977,5.611,8.187,11.748,15.147,17.503,22.135,22.336,10.762,4.712,3.522,3.324
3.929,5.695,8.624,12.007,15.289,17.850,22.595,20.364,9.263,4.183,3.308,3.267
3.861,5.768,8.566,11.886,15.299,17.567,20.423,17.874,9.558,4.178,3.153,3.309
4.255,5.978,8.822,12.269,15.735,17.488,20.408,17.439,8.944,4.480,3.453,3.451
4.107,6.465,8.420,11.975,15.469,17.483,20.448,17.926,8.640,5.085,3.758,3.531
4.364,6.517,8.354,12.261,15.432,17.440,20.408,16.939,7.869,3.710,3.099,3.433
3.670,5.359,8.483,11.768,15.122,17.397,21.775,22.649,11.649,5.010,4.132,4.587
4.442,5.689,9.657,12.542,15.442,17.641,20.914,18.208,9.232,4.305,3.589,3.389
3.930,5.973,8.113,12.054,15.269,17.642,21.457,20.715,9.593,4.639,3.532,3.582
3.715,6.482,9.352,13.825,15.786,17.557,20.238,16.684,7.575,3.474,2.809,3.143
4.290,5.804,8.036,11.700,15.567,18.048,20.964,21.069,9.537,4.284,3.160,3.373
