5.104,7.587,11.470,14.340,13.046,7.625,5.401,4.750,2.685,2.115,2.617,3.695
5.412,7.487,10.225,12.458,11.664,6.728,4.863,4.430,2.251,1.520,2.061,3.069
4.396,7.131,10.993,14.151,11.615,6.680,4.776,4.343,3.151,1.633,1.790,2.912
4.584,6.710,9.379,12.423,11.035,6.364,5.033,5.748,5.125,2.482,2.605,3.395
4.638,7.179,9.822,12.243,11.026,6.511,5.424,7.511,3.508,2.361,2.432,3.464
5.119,7.559,10.928,13.286,11.486,6.565,4.999,5.759,2.889,2.143,2.649,4.106
5.013,7.281,11.159,13.421,12.731,6.901,4.785,3.672,2.029,2.018,2.238,3.005
4.398,6.523,10.446,12.672,11.075,6.409,6.702,7.540,4.698,3.546,2.801,3.473
4.862,7.322,9.969,12.509,11.322,6.502,5.142,6.216,3.489,2.179,2.200,3.202
4.492,7.672,11.800,14.271,11.425,6.439,5.108,5.963,4.932,2.669,2.457,3.900
5.277,8.492,11.731,14.321,12.012,6.713,4.845,3.999,3.893,2.361,2.289,3.212
4.711,7.772,11.291,13.996,11.644,6.590,4.936,5.129,10.792,4.316,3.139,3.569
4.511,6.431,10.874,13.906,11.153,6.544,6.360,4.608,2.586,1.642,1.892,2.832
4.250,6.707,9.456,12.707,11.104,6.358,5.675,6.599,4.869,2.484,2.483,3.790
5.144,7.357,10.574,13.716,11.429,6.563,6.515,10.266,6.926,3.653,2.823,3.218
4.611,6.631,10.010,13.616,11.304,6.692,5.036,5.723,3.487,2.293,2.084,2.939
4.506,6.788,9.716,12.981,11.386,6.526,5.049,10.013,7.500,3.267,2.775,3.524
4.493,7.110,10.840,13.023,11.469,6.482,4.837,4.020,4.448,3.162,2.621,3.404
4.668,6.490,9.652,12.067,10.929,6.368,5.029,6.405,3.975,2.604,2.793,3.352
4.577,6.896,9.506,12.041,10.847,6.480,6.565,9.386,5.507,2.947,2.790,3.298
4.529,6.980,9.943,12.300,10.989,6.827,7.025,7.414,4.008,2.418,2.576,3.241
4.461,7.053,9.885,12.179,10.999,6.544,4.853,4.924,4.303,2.413,2.421,3.283
4.855,7.263,10.141,12.562,11.435,6.465,4.838,4.489,3.689,2.715,2.721,3.425
4.707,7.750,9.739,12.268,11.169,6.460,4.878,4.976,3.385,3.320,3.026,3.505
4.964,7.802,9.673,12.554,11.132,6.417,4.838,3.989,2.614,1.945,2.367,3.407
4.270,6.644,9.802,12.061,10.822,6.374,6.205,9.699,6.394,3.245,3.400,4.561
5.042,6.974,10.976,12.835,11.142,6.618,5.344,5.258,3.977,2.540,2.857,3.363
4.530,7.258,9.432,12.347,10.969,6.619,5.887,7.765,4.338,2.874,2.800,3.556
4.315,7.767,10.671,14.118,11.486,6.534,4.668,3.734,2.320,1.709,2.077,3.117
4.890,7.089,9.355,11.993,11.267,7.025,5.394,8.119,4.282,2.519,2.428,3.347
