5.162,7.499,11.903,16.141,18.622,18.273,19.707,16.579,7.532,3.816,3.444,4.050
5.470,7.399,10.658,14.259,17.240,17.376,19.169,16.259,7.098,3.221,2.888,3.424
4.454,7.043,11.426,15.952,17.191,17.328,19.082,16.172,7.998,3.334,2.617,3.267
4.642,6.622,9.812,14.224,16.611,17.012,19.339,17.577,9.972,4.183,3.432,3.750
4.696,7.091,10.255,14.044,16.602,17.159,19.730,19.340,8.355,4.062,3.259,3.819
5.177,7.471,11.361,15.087,17.062,17.213,19.305,17.588,7.736,3.844,3.476,4.461
5.071,7.193,11.592,15.222,18.307,17.549,19.091,15.501,6.876,3.719,3.065,3.360
4.456,6.435,10.879,14.473,16.651,17.057,21.008,19.369,9.545,5.247,3.628,3.828
4.920,7.234,10.402,14.310,16.898,17.150,19.448,18.045,8.336,3.880,3.027,3.557
4.550,7.584,12.233,16.072,17.001,17.087,19.414,17.792,9.779,4.370,3.284,4.255
5.335,8.404,12.164,16.122,17.588,17.361,19.151,15.828,8.740,4.062,3.116,3.567
4.769,7.684,11.724,15.797,17.220,17.238,19.242,16.958,15.639,6.017,3.966,3.924
4.569,6.343,11.307,15.707,16.729,17.192,20.666,16.437,7.433,3.343,2.719,3.187
4.308,6.619,9.889,14.508,16.680,17.006,19.981,18.428,9.716,4.185,3.310,4.145
5.202,7.269,11.007,15.517,17.005,17.211,20.821,22.095,11.773,5.354,3.650,3.573
4.669,6.543,10.443,15.417,16.880,17.340,19.342,17.552,8.334,3.994,2.911,3.294
4.564,6.700,10.149,14.782,16.962,17.174,19.355,21.842,12.347,4.968,3.602,3.879
4.551,7.022,11.273,14.824,17.045,17.130,19.143,15.849,9.295,4.863,3.448,3.759
4.726,6.402,10.085,13.868,16.505,17.016,19.335,18.234,8.822,4.305,3.620,3.707
4.635,6.808,9.939,13.842,16.423,17.128,20.871,21.215,10.354,4.648,3.617,3.653
4.587,6.892,10.376,14.101,16.565,17.475,21.331,19.243,8.855,4.119,3.403,3.596
4.519,6.965,10.318,13.980,16.575,17.192,19.159,16.753,9.150,4.114,3.248,3.638
4.913,7.175,10.574,14.363,17.011,17.113,19.144,16.318,8.536,4.416,3.548,3.780
4.765,7.662,10.172,14.069,16.745,17.108,19.184,16.805,8.232,5.021,3.853,3.860
5.022,7.714,10.106,14.355,16.708,17.065,19.144,15.818,7.461,3.646,3.194,3.762
4.328,6.556,10.235,13.862,16.398,17.022,20.511,21.528,11.241,4.946,4.227,4.916
5.100,6.886,11.409,14.636,16.718,17.266,19.650,17.087,8.824,4.241,3.684,3.718
4.588,7.170,9.865,14.148,16.545,17.267,20.193,19.594,9.185,4.575,3.627,3.911
4.373,7.679,11.104,15.919,17.062,17.182,18.974,15.563,7.167,3.410,2.904,3.472
4.948,7.001,9.788,13.794,16.843,17.673,19.700,19.948,9.129,4.220,3.255,3.702
