4.141,5.779,8.988,11.747,12.771,11.286,11.451,9.867,4.705,2.706,2.717,3.308
4.449,5.679,7.743,9.865,11.389,10.389,10.913,9.547,4.271,2.111,2.161,2.682
3.433,5.323,8.511,11.558,11.340,10.341,10.826,9.460,5.171,2.224,1.890,2.525
3.621,4.902,6.897,9.830,10.760,10.025,11.083,10.865,7.145,3.073,2.705,3.008
3.675,5.371,7.340,9.650,10.751,10.172,11.474,12.628,5.528,2.952,2.532,3.077
4.156,5.751,8.446,10.693,11.211,10.226,11.049,10.876,4.909,2.734,2.749,3.719
4.050,5.473,8.677,10.828,12.456,10.562,10.835,8.789,4.049,2.609,2.338,2.618
3.435,4.715,7.964,10.079,10.800,10.070,12.752,12.657,6.718,4.137,2.901,3.086
3.899,5.514,7.487,9.916,11.047,10.163,11.192,11.333,5.509,2.770,2.300,2.815
3.529,5.864,9.318,11.678,11.150,10.100,11.158,11.080,6.952,3.260,2.557,3.513
4.314,6.684,9.249,11.728,11.737,10.374,10.895,9.116,5.913,2.952,2.389,2.825
3.748,5.964,8.809,11.403,11.369,10.251,10.986,10.246,12.812,4.907,3.239,3.182
3.548,4.623,8.392,11.313,10.878,10.205,12.410,9.725,4.606,2.233,1.992,2.445
3.287,4.899,6.974,10.114,10.829,10.019,11.725,11.716,6.889,3.075,2.583,3.403
4.181,5.549,8.092,11.123,11.154,10.224,12.565,15.383,8.946,4.244,2.923,2.831
3.648,4.823,7.528,11.023,11.029,10.353,11.086,10.840,5.507,2.884,2.184,2.552
3.543,4.980,7.234,10.388,11.111,10.187,11.099,15.130,9.520,3.858,2.875,3.137
3.530,5.302,8.358,10.430,11.194,10.143,10.887,9.137,6.468,3.753,2.721,3.017
3.705,4.682,7.170,9.474,10.654,10.029,11.079,11.522,5.995,3.195,2.893,2.965
3.614,5.088,7.024,9.448,10.572,10.141,12.615,14.503,7.527,3.538,2.890,2.911
3.566,5.172,7.461,9.707,10.714,10.488,13.075,12.531,6.028,3.009,2.676,2.854
3.498,5.245,7.403,9.586,10.724,10.205,10.903,10.041,6.323,3.004,2.521,2.896
3.892,5.455,7.659,9.969,11.160,10.126,10.888,9.606,5.709,3.306,2.821,3.038
3.744,5.942,7.257,9.675,10.894,10.121,10.928,10.093,5.405,3.911,3.126,3.118
4.001,5.994,7.191,9.961,10.857,10.078,10.888,9.106,4.634,2.536,2.467,3.020
3.307,4.836,7.320,9.468,10.547,10.035,12.255,14.816,8.414,3.836,3.500,4.174
4.079,5.166,8.494,10.242,10.867,10.279,11.394,10.375,5.997,3.131,2.957,2.976
3.567,5.450,6.950,9.754,10.694,10.280,11.937,12.882,6.358,3.465,2.900,3.169
3.352,5.959,8.189,11.525,11.211,10.195,10.718,8.851,4.340,2.300,2.177,2.730
3.927,5.281,6.873,9.400,10.992,10.686,11.444,13.236,6.302,3.110,2.528,2.960
