4.674,6.510,10.752,15.445,20.572,24.212,28.285,23.732,10.422,4.768,3.807,3.979
4.982,6.410,9.507,13.563,19.190,23.315,27.747,23.412,9.988,4.173,3.251,3.353
3.966,6.054,10.275,15.256,19.141,23.267,27.660,23.325,10.888,4.286,2.980,3.196
4.154,5.633,8.661,13.528,18.561,22.951,27.917,24.730,12.862,5.135,3.795,3.679
4.208,6.102,9.104,13.348,18.552,23.098,28.308,26.493,11.245,5.014,3.622,3.748
4.689,6.482,10.210,14.391,19.012,23.152,27.883,24.741,10.626,4.796,3.839,4.390
4.583,6.204,10.441,14.526,20.257,23.488,27.669,22.654,9.766,4.671,3.428,3.289
3.968,5.446,9.728,13.777,18.601,22.996,29.586,26.522,12.435,6.199,3.991,3.757
4.432,6.245,9.251,13.614,18.848,23.089,28.026,25.198,11.226,4.832,3.390,3.486
4.062,6.595,11.082,15.376,18.951,23.026,27.992,24.945,12.669,5.322,3.647,4.184
4.847,7.415,11.013,15.426,19.538,23.300,27.729,22.981,11.630,5.014,3.479,3.496
4.281,6.695,10.573,15.101,19.170,23.177,27.820,24.111,18.529,6.969,4.329,3.853
4.081,5.354,10.156,15.011,18.679,23.131,29.244,23.590,10.323,4.295,3.082,3.116
3.820,5.630,8.738,13.812,18.630,22.945,28.559,25.581,12.606,5.137,3.673,4.074
4.714,6.280,9.856,14.821,18.955,23.150,29.399,29.248,14.663,6.306,4.013,3.502
4.181,5.554,9.292,14.721,18.830,23.279,27.920,24.705,11.224,4.946,3.274,3.223
4.076,5.711,8.998,14.086,18.912,23.113,27.933,28.995,15.237,5.920,3.965,3.808
4.063,6.033,10.122,14.128,18.995,23.069,27.721,23.002,12.185,5.815,3.811,3.688
4.238,5.413,8.934,13.172,18.455,22.955,27.913,25.387,11.712,5.257,3.983,3.636
4.147,5.819,8.788,13.146,18.373,23.067,29.449,28.368,13.244,5.600,3.980,3.582
4.099,5.903,9.225,13.405,18.515,23.414,29.909,26.396,11.745,5.071,3.766,3.525
4.031,5.976,9.167,13.284,18.525,23.131,27.737,23.906,12.040,5.066,3.611,3.567
4.425,6.186,9.423,13.667,18.961,23.052,27.722,23.471,11.426,5.368,3.911,3.709
4.277,6.673,9.021,13.373,18.695,23.047,27.762,23.958,11.122,5.973,4.216,3.789
4.534,6.725,8.955,13.659,18.658,23.004,27.722,22.971,10.351,4.598,3.557,3.691
3.840,5.567,9.084,13.166,18.348,22.961,29.089,28.681,14.131,5.898,4.590,4.845
4.612,5.897,10.258,13.940,18.668,23.205,28.228,24.240,11.714,5.193,4.047,3.647
4.100,6.181,8.714,13.452,18.495,23.206,28.771,26.747,12.075,5.527,3.990,3.840
3.885,6.690,9.953,15.223,19.012,23.121,27.552,22.716,10.057,4.362,3.267,3.401
4.460,6.012,8.637,13.098,18.793,23.612,28.278,27.101,12.019,5.172,3.618,3.631
