4.515,6.464,9.980,12.911,13.404,10.890,10.486,9.025,4.390,2.640,2.757,3.490
4.823,6.364,8.735,11.029,12.022,9.993,9.948,8.705,3.956,2.045,2.201,2.864
3.807,6.008,9.503,12.722,11.973,9.945,9.861,8.618,4.856,2.158,1.930,2.707
3.995,5.587,7.889,10.994,11.393,9.629,10.118,10.023,6.830,3.007,2.745,3.190
4.049,6.056,8.332,10.814,11.384,9.776,10.509,11.786,5.213,2.886,2.572,3.259
4.530,6.436,9.438,11.857,11.844,9.830,10.084,10.034,4.594,2.668,2.789,3.901
4.424,6.158,9.669,11.992,13.089,10.166,9.870,7.947,3.734,2.543,2.378,2.800
3.809,5.400,8.956,11.243,11.433,9.674,11.787,11.815,6.403,4.071,2.941,3.268
4.273,6.199,8.479,11.080,11.680,9.767,10.227,10.491,5.194,2.704,2.340,2.997
3.903,6.549,10.310,12.842,11.783,9.704,10.193,10.238,6.637,3.194,2.597,3.695
4.688,7.369,10.241,12.892,12.370,9.978,9.930,8.274,5.598,2.886,2.429,3.007
4.122,6.649,9.801,12.567,12.002,9.855,10.021,9.404,12.497,4.841,3.279,3.364
3.922,5.308,9.384,12.477,11.511,9.809,11.445,8.883,4.291,2.167,2.032,2.627
3.661,5.584,7.966,11.278,11.462,9.623,10.760,10.874,6.574,3.009,2.623,3.585
4.555,6.234,9.084,12.287,11.787,9.828,11.600,14.541,8.631,4.178,2.963,3.013
4.022,5.508,8.520,12.187,11.662,9.957,10.121,9.998,5.192,2.818,2.224,2.734
3.917,5.665,8.226,11.552,11.744,9.791,10.134,14.288,9.205,3.792,2.915,3.319
3.904,5.987,9.350,11.594,11.827,9.747,9.922,8.295,6.153,3.687,2.761,3.199
4.079,5.367,8.162,10.638,11.287,9.633,10.114,10.680,5.680,3.129,2.933,3.147
3.988,5.773,8.016,10.612,11.205,9.745,11.650,13.661,7.212,3.472,2.930,3.093
3.940,5.857,8.453,10.871,11.347,10.092,12.110,11.689,5.713,2.943,2.716,3.036
3.872,5.930,8.395,10.750,11.357,9.809,9.938,9.199,6.008,2.938,2.561,3.078
4.266,6.140,8.651,11.133,11.793,9.730,9.923,8.764,5.394,3.240,2.861,3.220
4.118,6.627,8.249,10.839,11.527,9.725,9.963,9.251,5.090,3.845,3.166,3.300
4.375,6.679,8.183,11.125,11.490,9.682,9.923,8.264,4.319,2.470,2.507,3.202
3.681,5.521,8.312,10.632,11.180,9.639,11.290,13.974,8.099,3.770,3.540,4.356
4.453,5.851,9.486,11.406,11.500,9.883,10.429,9.533,5.682,3.065,2.997,3.158
3.941,6.135,7.942,10.918,11.327,9.884,10.972,12.040,6.043,3.399,2.940,3.351
3.726,6.644,9.181,12.689,11.844,9.799,9.753,8.009,4.025,2.234,2.217,2.912
4.301,5.966,7.865,10.564,11.625,10.290,10.479,12.394,5.987,3.044,2.568,3.142
