7.579,12.016,18.166,22.836,19.929,10.286,6.143,5.078,3.011,2.523,3.286,5.059
7.887,11.916,16.921,20.954,18.547,9.389,5.605,4.758,2.577,1.928,2.730,4.433
6.871,11.560,17.689,22.647,18.498,9.341,5.518,4.671,3.477,2.041,2.459,4.276
7.059,11.139,16.075,20.919,17.918,9.025,5.775,6.076,5.451,2.890,3.274,4.759
7.113,11.608,16.518,20.739,17.909,9.172,6.166,7.839,3.834,2.769,3.101,4.828
7.594,11.988,17.624,21.782,18.369,9.226,5.741,6.087,3.215,2.551,3.318,5.470
7.488,11.710,17.855,21.917,19.614,9.562,5.527,4.000,2.355,2.426,2.907,4.369
6.873,10.952,17.142,21.168,17.958,9.070,7.444,7.868,5.024,3.954,3.470,4.837
7.337,11.751,16.665,21.005,18.205,9.163,5.884,6.544,3.815,2.587,2.869,4.566
6.967,12.101,18.496,22.767,18.308,9.100,5.850,6.291,5.258,3.077,3.126,5.264
7.752,12.921,18.427,22.817,18.895,9.374,5.587,4.327,4.219,2.769,2.958,4.576
7.186,12.201,17.987,22.492,18.527,9.251,5.678,5.457,11.118,4.724,3.808,4.933
6.986,10.860,17.570,22.402,18.036,9.205,7.102,4.936,2.912,2.050,2.561,4.196
6.725,11.136,16.152,21.203,17.987,9.019,6.417,6.927,5.195,2.892,3.152,5.154
7.619,11.786,17.270,22.212,18.312,9.224,7.257,10.594,7.252,4.061,3.492,4.582
7.086,11.060,16.706,22.112,18.187,9.353,5.778,6.051,3.813,2.701,2.753,4.303
6.981,11.217,16.412,21.477,18.269,9.187,5.791,10.341,7.826,3.675,3.444,4.888
6.968,11.539,17.536,21.519,18.352,9.143,5.579,4.348,4.774,3.570,3.290,4.768
7.143,10.919,16.348,20.563,17.812,9.029,5.771,6.733,4.301,3.012,3.462,4.716
7.052,11.325,16.202,20.537,17.730,9.141,7.307,9.714,5.833,3.355,3.459,4.662
7.004,11.409,16.639,20.796,17.872,9.488,7.767,7.742,4.334,2.826,3.245,4.605
6.936,11.482,16.581,20.675,17.882,9.205,5.595,5.252,4.629,2.821,3.090,4.647
7.330,11.692,16.837,21.058,18.318,9.126,5.580,4.817,4.015,3.123,3.390,4.789
7.182,12.179,16.435,20.764,18.052,9.121,5.620,5.304,3.711,3.728,3.695,4.869
7.439,12.231,16.369,21.050,18.015,9.078,5.580,4.317,2.940,2.353,3.036,4.771
6.745,11.073,16.498,20.557,17.705,9.035,6.947,10.027,6.720,3.653,4.069,5.925
7.517,11.403,17.672,21.331,18.025,9.279,6.086,5.586,4.303,2.948,3.526,4.727
7.005,11.687,16.128,20.843,17.852,9.280,6.629,8.093,4.664,3.282,3.469,4.920
6.790,12.196,17.367,22.614,18.369,9.195,5.410,4.062,2.646,2.117,2.746,4.481
7.365,11.518,16.051,20.489,18.150,9.686,6.136,8.447,4.608,2.927,3.097,4.711
