7.870,12.524,18.973,23.949,21.123,11.349,7.242,5.954,3.392,2.691,3.422,5.242
8.178,12.424,17.728,22.067,19.741,10.452,6.704,5.634,2.958,2.096,2.866,4.616
7.162,12.068,18.496,23.760,19.692,10.404,6.617,5.547,3.858,2.209,2.595,4.459
7.350,11.647,16.882,22.032,19.112,10.088,6.874,6.952,5.832,3.058,3.410,4.942
7.404,12.116,17.325,21.852,19.103,10.235,7.265,8.715,4.215,2.937,3.237,5.011
7.885,12.496,18.431,22.895,19.563,10.289,6.840,6.963,3.596,2.719,3.454,5.653
7.779,12.218,18.662,23.030,20.808,10.625,6.626,4.876,2.736,2.594,3.043,4.552
7.164,11.460,17.949,22.281,19.152,10.133,8.543,8.744,5.405,4.122,3.606,5.020
7.628,12.259,17.472,22.118,19.399,10.226,6.983,7.420,4.196,2.755,3.005,4.749
7.258,12.609,19.303,23.880,19.502,10.163,6.949,7.167,5.639,3.245,3.262,5.447
8.043,13.429,19.234,23.930,20.089,10.437,6.686,5.203,4.600,2.937,3.094,4.759
7.477,12.709,18.794,23.605,19.721,10.314,6.777,6.333,11.499,4.892,3.944,5.116
7.277,11.368,18.377,23.515,19.230,10.268,8.201,5.812,3.293,2.218,2.697,4.379
7.016,11.644,16.959,22.316,19.181,10.082,7.516,7.803,5.576,3.060,3.288,5.337
7.910,12.294,18.077,23.325,19.506,10.287,8.356,11.470,7.633,4.229,3.628,4.765
7.377,11.568,17.513,23.225,19.381,10.416,6.877,6.927,4.194,2.869,2.889,4.486
7.272,11.725,17.219,22.590,19.463,10.250,6.890,11.217,8.207,3.843,3.580,5.071
7.259,12.047,18.343,22.632,19.546,10.206,6.678,5.224,5.155,3.738,3.426,4.951
7.434,11.427,17.155,21.676,19.006,10.092,6.870,7.609,4.682,3.180,3.598,4.899
7.343,11.833,17.009,21.650,18.924,10.204,8.406,10.590,6.214,3.523,3.595,4.845
7.295,11.917,17.446,21.909,19.066,10.551,8.866,8.618,4.715,2.994,3.381,4.788
7.227,11.990,17.388,21.788,19.076,10.268,6.694,6.128,5.010,2.989,3.226,4.830
7.621,12.200,17.644,22.171,19.512,10.189,6.679,5.693,4.396,3.291,3.526,4.972
7.473,12.687,17.242,21.877,19.246,10.184,6.719,6.180,4.092,3.896,3.831,5.052
7.730,12.739,17.176,22.163,19.209,10.141,6.679,5.193,3.321,2.521,3.172,4.954
7.036,11.581,17.305,21.670,18.899,10.098,8.046,10.903,7.101,3.821,4.205,6.108
7.808,11.911,18.479,22.444,19.219,10.342,7.185,6.462,4.684,3.116,3.662,4.910
7.296,12.195,16.935,21.956,19.046,10.343,7.728,8.969,5.045,3.450,3.605,5.103
7.081,12.704,18.174,23.727,19.563,10.258,6.509,4.938,3.027,2.285,2.882,4.664
7.656,12.026,16.858,21.602,19.344,10.749,7.235,9.323,4.989,3.095,3.233,4.894
