3.574,4.454,7.902,12.398,19.976,27.846,34.457,28.964,12.479,5.356,3.879,3.519
3.882,4.354,6.657,10.516,18.594,26.949,33.919,28.644,12.045,4.761,3.323,2.893
2.866,3.998,7.425,12.209,18.545,26.901,33.832,28.557,12.945,4.874,3.052,2.736
3.054,3.577,5.811,10.481,17.965,26.585,34.089,29.962,14.919,5.723,3.867,3.219
3.108,4.046,6.254,10.301,17.956,26.732,34.480,31.725,13.302,5.602,3.694,3.288
3.589,4.426,7.360,11.344,18.416,26.786,34.055,29.973,12.683,5.384,3.911,3.930
3.483,4.148,7.591,11.479,19.661,27.122,33.841,27.886,11.823,5.259,3.500,2.829
2.868,3.390,6.878,10.730,18.005,26.630,35.758,31.754,14.492,6.787,4.063,3.297
3.332,4.189,6.401,10.567,18.252,26.723,34.198,30.430,13.283,5.420,3.462,3.026
2.962,4.539,8.232,12.329,18.355,26.660,34.164,30.177,14.726,5.910,3.719,3.724
3.747,5.359,8.163,12.379,18.942,26.934,33.901,28.213,13.687,5.602,3.551,3.036
3.181,4.639,7.723,12.054,18.574,26.811,33.992,29.343,20.586,7.557,4.401,3.393
2.981,3.298,7.306,11.964,18.083,26.765,35.416,28.822,12.380,4.883,3.154,2.656
2.720,3.574,5.888,10.765,18.034,26.579,34.731,30.813,14.663,5.725,3.745,3.614
3.614,4.224,7.006,11.774,18.359,26.784,35.571,34.480,16.720,6.894,4.085,3.042
3.081,3.498,6.442,11.674,18.234,26.913,34.092,29.937,13.281,5.534,3.346,2.763
2.976,3.655,6.148,11.039,18.316,26.747,34.105,34.227,17.294,6.508,4.037,3.348
2.963,3.977,7.272,11.081,18.399,26.703,33.893,28.234,14.242,6.403,3.883,3.228
3.138,3.357,6.084,10.125,17.859,26.589,34.085,30.619,13.769,5.845,4.055,3.176
3.047,3.763,5.938,10.099,17.777,26.701,35.621,33.600,15.301,6.188,4.052,3.122
2.999,3.847,6.375,10.358,17.919,27.048,36.081,31.628,13.802,5.659,3.838,3.065
2.931,3.920,6.317,10.237,17.929,26.765,33.909,29.138,14.097,5.654,3.683,3.107
3.325,4.130,6.573,10.620,18.365,26.686,33.894,28.703,13.483,5.956,3.983,3.249
3.177,4.617,6.171,10.326,18.099,26.681,33.934,29.190,13.179,6.561,4.288,3.329
3.434,4.669,6.105,10.612,18.062,26.638,33.894,28.203,12.408,5.186,3.629,3.231
2.740,3.511,6.234,10.119,17.752,26.595,35.261,33.913,16.188,6.486,4.662,4.385
3.512,3.841,7.408,10.893,18.072,26.839,34.400,29.472,13.771,5.781,4.119,3.187
3.000,4.125,5.864,10.405,17.899,26.840,34.943,31.979,14.132,6.115,4.062,3.380
2.785,4.634,7.103,12.176,18.416,26.755,33.724,27.948,12.114,4.950,3.339,2.941
3.360,3.956,5.787,10.051,18.197,27.246,34.450,32.333,14.076,5.760,3.690,3.171
