4.212,5.753,9.404,13.282,17.329,19.884,22.974,19.391,8.609,4.079,3.389,3.607
4.520,5.653,8.159,11.400,15.947,18.987,22.436,19.071,8.175,3.484,2.833,2.981
3.504,5.297,8.927,13.093,15.898,18.939,22.349,18.984,9.075,3.597,2.562,2.824
3.692,4.876,7.313,11.365,15.318,18.623,22.606,20.389,11.049,4.446,3.377,3.307
3.746,5.345,7.756,11.185,15.309,18.770,22.997,22.152,9.432,4.325,3.204,3.376
4.227,5.725,8.862,12.228,15.769,18.824,22.572,20.400,8.813,4.107,3.421,4.018
4.121,5.447,9.093,12.363,17.014,19.160,22.358,18.313,7.953,3.982,3.010,2.917
3.506,4.689,8.380,11.614,15.358,18.668,24.275,22.181,10.622,5.510,3.573,3.385
3.970,5.488,7.903,11.451,15.605,18.761,22.715,20.857,9.413,4.143,2.972,3.114
3.600,5.838,9.734,13.213,15.708,18.698,22.681,20.604,10.856,4.633,3.229,3.812
4.385,6.658,9.665,13.263,16.295,18.972,22.418,18.640,9.817,4.325,3.061,3.124
3.819,5.938,9.225,12.938,15.927,18.849,22.509,19.770,16.716,6.280,3.911,3.481
3.619,4.597,8.808,12.848,15.436,18.803,23.933,19.249,8.510,3.606,2.664,2.744
3.358,4.873,7.390,11.649,15.387,18.617,23.248,21.240,10.793,4.448,3.255,3.702
4.252,5.523,8.508,12.658,15.712,18.822,24.088,24.907,12.850,5.617,3.595,3.130
3.719,4.797,7.944,12.558,15.587,18.951,22.609,20.364,9.411,4.257,2.856,2.851
3.614,4.954,7.650,11.923,15.669,18.785,22.622,24.654,13.424,5.231,3.547,3.436
3.601,5.276,8.774,11.965,15.752,18.741,22.410,18.661,10.372,5.126,3.393,3.316
3.776,4.656,7.586,11.009,15.212,18.627,22.602,21.046,9.899,4.568,3.565,3.264
3.685,5.062,7.440,10.983,15.130,18.739,24.138,24.027,11.431,4.911,3.562,3.210
3.637,5.146,7.877,11.242,15.272,19.086,24.598,22.055,9.932,4.382,3.348,3.153
3.569,5.219,7.819,11.121,15.282,18.803,22.426,19.565,10.227,4.377,3.193,3.195
3.963,5.429,8.075,11.504,15.718,18.724,22.411,19.130,9.613,4.679,3.493,3.337
3.815,5.916,7.673,11.210,15.452,18.719,22.451,19.617,9.309,5.284,3.798,3.417
4.072,5.968,7.607,11.496,15.415,18.676,22.411,18.630,8.538,3.909,3.139,3.319
3.378,4.810,7.736,11.003,15.105,18.633,23.778,24.340,12.318,5.209,4.172,4.473
4.150,5.140,8.910,11.777,15.425,18.877,22.917,19.899,9.901,4.504,3.629,3.275
3.638,5.424,7.366,11.289,15.252,18.878,23.460,22.406,10.262,4.838,3.572,3.468
3.423,5.933,8.605,13.060,15.769,18.793,22.241,18.375,8.244,3.673,2.849,3.029
3.998,5.255,7.289,10.935,15.550,19.284,22.967,22.760,10.206,4.483,3.200,3.259
