5.935,9.004,13.821,17.785,17.356,12.424,10.921,9.220,4.580,2.876,3.141,4.272
6.243,8.904,12.576,15.903,15.974,11.527,10.383,8.900,4.146,2.281,2.585,3.646
5.227,8.548,13.344,17.596,15.925,11.479,10.296,8.813,5.046,2.394,2.314,3.489
5.415,8.127,11.730,15.868,15.345,11.163,10.553,10.218,7.020,3.243,3.129,3.972
5.469,8.596,12.173,15.688,15.336,11.310,10.944,11.981,5.403,3.122,2.956,4.041
5.950,8.976,13.279,16.731,15.796,11.364,10.519,10.229,4.784,2.904,3.173,4.683
5.844,8.698,13.510,16.866,17.041,11.700,10.305,8.142,3.924,2.779,2.762,3.582
5.229,7.940,12.797,16.117,15.385,11.208,12.222,12.010,6.593,4.307,3.325,4.050
5.693,8.739,12.320,15.954,15.632,11.301,10.662,10.686,5.384,2.940,2.724,3.779
5.323,9.089,14.151,17.716,15.735,11.238,10.628,10.433,6.827,3.430,2.981,4.477
6.108,9.909,14.082,17.766,16.322,11.512,10.365,8.469,5.788,3.122,2.813,3.789
5.542,9.189,13.642,17.441,15.954,11.389,10.456,9.599,12.687,5.077,3.663,4.146
5.342,7.848,13.225,17.351,15.463,11.343,11.880,9.078,4.481,2.403,2.416,3.409
5.081,8.124,11.807,16.152,15.414,11.157,11.195,11.069,6.764,3.245,3.007,4.367
5.975,8.774,12.925,17.161,15.739,11.362,12.035,14.736,8.821,4.414,3.347,3.795
5.442,8.048,12.361,17.061,15.614,11.491,10.556,10.193,5.382,3.054,2.608,3.516
5.337,8.205,12.067,16.426,15.696,11.325,10.569,14.483,9.395,4.028,3.299,4.101
5.324,8.527,13.191,16.468,15.779,11.281,10.357,8.490,6.343,3.923,3.145,3.981
5.499,7.907,12.003,15.512,15.239,11.167,10.549,10.875,5.870,3.365,3.317,3.929
5.408,8.313,11.857,15.486,15.157,11.279,12.085,13.856,7.402,3.708,3.314,3.875
5.360,8.397,12.294,15.745,15.299,11.626,12.545,11.884,5.903,3.179,3.100,3.818
5.292,8.470,12.236,15.624,15.309,11.343,10.373,9.394,6.198,3.174,2.945,3.860
5.686,8.680,12.492,16.007,15.745,11.264,10.358,8.959,5.584,3.476,3.245,4.002
5.538,9.167,12.090,15.713,15.479,11.259,10.398,9.446,5.280,4.081,3.550,4.082
5.795,9.219,12.024,15.999,15.442,11.216,10.358,8.459,4.509,2.706,2.891,3.984
5.101,8.061,12.153,15.506,15.132,11.173,11.725,14.169,8.289,4.006,3.924,5.138
5.873,8.391,13.327,16.280,15.452,11.417,10.864,9.728,5.872,3.301,3.381,3.940
5.361,8.675,11.783,15.792,15.279,11.418,11.407,12.235,6.233,3.635,3.324,4.133
5.146,9.184,13.022,17.563,15.796,11.333,10.188,8.204,4.215,2.470,2.601,3.694
5.721,8.506,11.706,15.438,15.577,11.824,10.914,12.589,6.177,3.280,2.952,3.924
