6.202,9.375,14.700,19.606,21.155,18.686,19.065,15.927,7.346,3.874,3.671,4.602
6.510,9.275,13.455,17.724,19.773,17.789,18.527,15.607,6.912,3.279,3.115,3.976
5.494,8.919,14.223,19.417,19.724,17.741,18.440,15.520,7.812,3.392,2.844,3.819
5.682,8.498,12.609,17.689,19.144,17.425,18.697,16.925,9.786,4.241,3.659,4.302
5.736,8.967,13.052,17.509,19.135,17.572,19.088,18.688,8.169,4.120,3.486,4.371
6.217,9.347,14.158,18.552,19.595,17.626,18.663,16.936,7.550,3.902,3.703,5.013
6.111,9.069,14.389,18.687,20.840,17.962,18.449,14.849,6.690,3.777,3.292,3.912
5.496,8.311,13.676,17.938,19.184,17.470,20.366,18.717,9.359,5.305,3.855,4.380
5.960,9.110,13.199,17.775,19.431,17.563,18.806,17.393,8.150,3.938,3.254,4.109
5.590,9.460,15.030,19.537,19.534,17.500,18.772,17.140,9.593,4.428,3.511,4.807
6.375,10.280,14.961,19.587,20.121,17.774,18.509,15.176,8.554,4.120,3.343,4.119
5.809,9.560,14.521,19.262,19.753,17.651,18.600,16.306,15.453,6.075,4.193,4.476
5.609,8.219,14.104,19.172,19.262,17.605,20.024,15.785,7.247,3.401,2.946,3.739
5.348,8.495,12.686,17.973,19.213,17.419,19.339,17.776,9.530,4.243,3.537,4.697
6.242,9.145,13.804,18.982,19.538,17.624,20.179,21.443,11.587,5.412,3.877,4.125
5.709,8.419,13.240,18.882,19.413,17.753,18.700,16.900,8.148,4.052,3.138,3.846
5.604,8.576,12.946,18.247,19.495,17.587,18.713,21.190,12.161,5.026,3.829,4.431
5.591,8.898,14.070,18.289,19.578,17.543,18.501,15.197,9.109,4.921,3.675,4.311
5.766,8.278,12.882,17.333,19.038,17.429,18.693,17.582,8.636,4.363,3.847,4.259
5.675,8.684,12.736,17.307,18.956,17.541,20.229,20.563,10.168,4.706,3.844,4.205
5.627,8.768,13.173,17.566,19.098,17.888,20.689,18.591,8.669,4.177,3.630,4.148
5.559,8.841,13.115,17.445,19.108,17.605,18.517,16.101,8.964,4.172,3.475,4.190
5.953,9.051,13.371,17.828,19.544,17.526,18.502,15.666,8.350,4.474,3.775,4.332
5.805,9.538,12.969,17.534,19.278,17.521,18.542,16.153,8.046,5.079,4.080,4.412
6.062,9.590,12.903,17.820,19.241,17.478,18.502,15.166,7.275,3.704,3.421,4.314
5.368,8.432,13.032,17.327,18.931,17.435,19.869,20.876,11.055,5.004,4.454,5.468
6.140,8.762,14.206,18.101,19.251,17.679,19.008,16.435,8.638,4.299,3.911,4.270
5.628,9.046,12.662,17.613,19.078,17.680,19.551,18.942,8.999,4.633,3.854,4.463
5.413,9.555,13.901,19.384,19.595,17.595,18.332,14.911,6.981,3.468,3.131,4.024
5.988,8.877,12.585,17.259,19.376,18.086,19.058,19.296,8.943,4.278,3.482,4.254
