4.329,5.974,9.702,13.579,17.305,19.329,22.091,18.647,8.314,3.990,3.368,3.651
4.637,5.874,8.457,11.697,15.923,18.432,21.553,18.327,7.880,3.395,2.812,3.025
3.621,5.518,9.225,13.390,15.874,18.384,21.466,18.240,8.780,3.508,2.541,2.868
3.809,5.097,7.611,11.662,15.294,18.068,21.723,19.645,10.754,4.357,3.356,3.351
3.863,5.566,8.054,11.482,15.285,18.215,22.114,21.408,9.137,4.236,3.183,3.420
4.344,5.946,9.160,12.525,15.745,18.269,21.689,19.656,8.518,4.018,3.400,4.062
4.238,5.668,9.391,12.660,16.990,18.605,21.475,17.569,7.658,3.893,2.989,2.961
3.623,4.910,8.678,11.911,15.334,18.113,23.392,21.437,10.327,5.421,3.552,3.429
4.087,5.709,8.201,11.748,15.581,18.206,21.832,20.113,9.118,4.054,2.951,3.158
3.717,6.059,10.032,13.510,15.684,18.143,21.798,19.860,10.561,4.544,3.208,3.856
4.502,6.879,9.963,13.560,16.271,18.417,21.535,17.896,9.522,4.236,3.040,3.168
3.936,6.159,9.523,13.235,15.903,18.294,21.626,19.026,16.421,6.191,3.890,3.525
3.736,4.818,9.106,13.145,15.412,18.248,23.050,18.505,8.215,3.517,2.643,2.788
3.475,5.094,7.688,11.946,15.363,18.062,22.365,20.496,10.498,4.359,3.234,3.746
4.369,5.744,8.806,12.955,15.688,18.267,23.205,24.163,12.555,5.528,3.574,3.174
3.836,5.018,8.242,12.855,15.563,18.396,21.726,19.620,9.116,4.168,2.835,2.895
3.731,5.175,7.948,12.220,15.645,18.230,21.739,23.910,13.129,5.142,3.526,3.480
3.718,5.497,9.072,12.262,15.728,18.186,21.527,17.917,10.077,5.037,3.372,3.360
3.893,4.877,7.884,11.306,15.188,18.072,21.719,20.302,9.604,4.479,3.544,3.308
3.802,5.283,7.738,11.280,15.106,18.184,23.255,23.283,11.136,4.822,3.541,3.254
3.754,5.367,8.175,11.539,15.248,18.531,23.715,21.311,9.637,4.293,3.327,3.197
3.686,5.440,8.117,11.418,15.258,18.248,21.543,18.821,9.932,4.288,3.172,3.239
4.080,5.650,8.373,11.801,15.694,18.169,21.528,18.386,9.318,4.590,3.472,3.381
3.932,6.137,7.971,11.507,15.428,18.164,21.568,18.873,9.014,5.195,3.777,3.461
4.189,6.189,7.905,11.793,15.391,18.121,21.528,17.886,8.243,3.820,3.118,3.363
3.495,5.031,8.034,11.300,15.081,18.078,22.895,23.596,12.023,5.120,4.151,4.517
4.267,5.361,9.208,12.074,15.401,18.322,22.034,19.155,9.606,4.415,3.608,3.319
3.755,5.645,7.664,11.586,15.228,18.323,22.577,21.662,9.967,4.749,3.551,3.512
3.540,6.154,8.903,13.357,15.745,18.238,21.358,17.631,7.949,3.584,2.828,3.073
4.115,5.476,7.587,11.232,15.526,18.729,22.084,22.016,9.911,4.394,3.179,3.303
