10.340,16.739,25.952,34.149,33.812,25.384,23.342,18.988,8.919,4.916,4.962,6.951
10.648,16.639,24.707,32.267,32.430,24.487,22.804,18.668,8.485,4.321,4.406,6.325
9.632,16.283,25.475,33.960,32.381,24.439,22.717,18.581,9.385,4.434,4.135,6.168
9.820,15.862,23.861,32.232,31.801,24.123,22.974,19.986,11.359,5.283,4.950,6.651
9.874,16.331,24.304,32.052,31.792,24.270,23.365,21.749,9.742,5.162,4.777,6.720
10.355,16.711,25.410,33.095,32.252,24.324,22.940,19.997,9.123,4.944,4.994,7.362
10.249,16.433,25.641,33.230,33.497,24.660,22.726,17.910,8.263,4.819,4.583,6.261
9.634,15.675,24.928,32.481,31.841,24.168,24.643,21.778,10.932,6.347,5.146,6.729
10.098,16.474,24.451,32.318,32.088,24.261,23.083,20.454,9.723,4.980,4.545,6.458
9.728,16.824,26.282,34.080,32.191,24.198,23.049,20.201,11.166,5.470,4.802,7.156
10.513,17.644,26.213,34.130,32.778,24.472,22.786,18.237,10.127,5.162,4.634,6.468
9.947,16.924,25.773,33.805,32.410,24.349,22.877,19.367,17.026,7.117,5.484,6.825
9.747,15.583,25.356,33.715,31.919,24.303,24.301,18.846,8.820,4.443,4.237,6.088
9.486,15.859,23.938,32.516,31.870,24.117,23.616,20.837,11.103,5.285,4.828,7.046
10.380,16.509,25.056,33.525,32.195,24.322,24.456,24.504,13.160,6.454,5.168,6.474
9.847,15.783,24.492,33.425,32.070,24.451,22.977,19.961,9.721,5.094,4.429,6.195
9.742,15.940,24.198,32.790,32.152,24.285,22.990,24.251,13.734,6.068,5.120,6.780
9.729,16.262,25.322,32.832,32.235,24.241,22.778,18.258,10.682,5.963,4.966,6.660
9.904,15.642,24.134,31.876,31.695,24.127,22.970,20.643,10.209,5.405,5.138,6.608
9.813,16.048,23.988,31.850,31.613,24.239,24.506,23.624,11.741,5.748,5.135,6.554
9.765,16.132,24.425,32.109,31.755,24.586,24.966,21.652,10.242,5.219,4.921,6.497
9.697,16.205,24.367,31.988,31.765,24.303,22.794,19.162,10.537,5.214,4.766,6.539
10.091,16.415,24.623,32.371,32.201,24.224,22.779,18.727,9.923,5.516,5.066,6.681
9.943,16.902,24.221,32.077,31.935,24.219,22.819,19.214,9.619,6.121,5.371,6.761
10.200,16.954,24.155,32.363,31.898,24.176,22.779,18.227,8.848,4.746,4.712,6.663
9.506,15.796,24.284,31.870,31.588,24.133,24.146,23.937,12.628,6.046,5.745,7.817
10.278,16.126,25.458,32.644,31.908,24.377,23.285,19.496,10.211,5.341,5.202,6.619
9.766,16.410,23.914,32.156,31.735,24.378,23.828,22.003,10.572,5.675,5.145,6.812
9.551,16.919,25.153,33.927,32.252,24.293,22.609,17.972,8.554,4.510,4.422,6.373
10.126,16.241,23.837,31.802,32.033,24.784,23.335,22.357,10.516,5.320,4.773,6.603
