7.316,11.368,17.713,23.428,24.246,19.871,19.382,16.061,7.487,4.056,3.971,5.215
7.624,11.268,16.468,21.546,22.864,18.974,18.844,15.741,7.053,3.461,3.415,4.589
6.608,10.912,17.236,23.239,22.815,18.926,18.757,15.654,7.953,3.574,3.144,4.432
6.796,10.491,15.622,21.511,22.235,18.610,19.014,17.059,9.927,4.423,3.959,4.915
6.850,10.960,16.065,21.331,22.226,18.757,19.405,18.822,8.310,4.302,3.786,4.984
7.331,11.340,17.171,22.374,22.686,18.811,18.980,17.070,7.691,4.084,4.003,5.626
7.225,11.062,17.402,22.509,23.931,19.147,18.766,14.983,6.831,3.959,3.592,4.525
6.610,10.304,16.689,21.760,22.275,18.655,20.683,18.851,9.500,5.487,4.155,4.993
7.074,11.103,16.212,21.597,22.522,18.748,19.123,17.527,8.291,4.120,3.554,4.722
6.704,11.453,18.043,23.359,22.625,18.685,19.089,17.274,9.734,4.610,3.811,5.420
7.489,12.273,17.974,23.409,23.212,18.959,18.826,15.310,8.695,4.302,3.643,4.732
6.923,11.553,17.534,23.084,22.844,18.836,18.917,16.440,15.594,6.257,4.493,5.089
6.723,10.212,17.117,22.994,22.353,18.790,20.341,15.919,7.388,3.583,3.246,4.352
6.462,10.488,15.699,21.795,22.304,18.604,19.656,17.910,9.671,4.425,3.837,5.310
7.356,11.138,16.817,22.804,22.629,18.809,20.496,21.577,11.728,5.594,4.177,4.738
6.823,10.412,16.253,22.704,22.504,18.938,19.017,17.034,8.289,4.234,3.438,4.459
6.718,10.569,15.959,22.069,22.586,18.772,19.030,21.324,12.302,5.208,4.129,5.044
6.705,10.891,17.083,22.111,22.669,18.728,18.818,15.331,9.250,5.103,3.975,4.924
6.880,10.271,15.895,21.155,22.129,18.614,19.010,17.716,8.777,4.545,4.147,4.872
6.789,10.677,15.749,21.129,22.047,18.726,20.546,20.697,10.309,4.888,4.144,4.818
6.741,10.761,16.186,21.388,22.189,19.073,21.006,18.725,8.810,4.359,3.930,4.761
6.673,10.834,16.128,21.267,22.199,18.790,18.834,16.235,9.105,4.354,3.775,4.803
7.067,11.044,16.384,21.650,22.635,18.711,18.819,15.800,8.491,4.656,4.075,4.945
6.919,11.531,15.982,21.356,22.369,18.706,18.859,16.287,8.187,5.261,4.380,5.025
7.176,11.583,15.916,21.642,22.332,18.663,18.819,15.300,7.416,3.886,3.721,4.927
6.482,10.425,16.045,21.149,22.022,18.620,20.186,21.010,11.196,5.186,4.754,6.081
7.254,10.755,17.219,21.923,22.342,18.864,19.325,16.569,8.779,4.481,4.211,4.883
6.742,11.039,15.675,21.435,22.169,18.865,19.868,19.076,9.140,4.815,4.154,5.076
6.527,11.548,16.914,23.206,22.686,18.780,18.649,15.045,7.122,3.650,3.431,4.637
7.102,10.870,15.598,21.081,22.467,19.271,19.375,19.430,9.084,4.460,3.782,4.867
