11.622,19.232,29.134,36.885,31.753,15.767,8.884,6.879,4.061,3.371,4.466,7.322
11.930,19.132,27.889,35.003,30.371,14.870,8.346,6.559,3.627,2.776,3.910,6.696
10.914,18.776,28.657,36.696,30.322,14.822,8.259,6.472,4.527,2.889,3.639,6.539
11.102,18.355,27.043,34.968,29.742,14.506,8.516,7.877,6.501,3.738,4.454,7.022
11.156,18.824,27.486,34.788,29.733,14.653,8.907,9.640,4.884,3.617,4.281,7.091
11.637,19.204,28.592,35.831,30.193,14.707,8.482,7.888,4.265,3.399,4.498,7.733
11.531,18.926,28.823,35.966,31.438,15.043,8.268,5.801,3.405,3.274,4.087,6.632
10.916,18.168,28.110,35.217,29.782,14.551,10.185,9.669,6.074,4.802,4.650,7.100
11.380,18.967,27.633,35.054,30.029,14.644,8.625,8.345,4.865,3.435,4.049,6.829
11.010,19.317,29.464,36.816,30.132,14.581,8.591,8.092,6.308,3.925,4.306,7.527
11.795,20.137,29.395,36.866,30.719,14.855,8.328,6.128,5.269,3.617,4.138,6.839
11.229,19.417,28.955,36.541,30.351,14.732,8.419,7.258,12.168,5.572,4.988,7.196
11.029,18.076,28.538,36.451,29.860,14.686,9.843,6.737,3.962,2.898,3.741,6.459
10.768,18.352,27.120,35.252,29.811,14.500,9.158,8.728,6.245,3.740,4.332,7.417
11.662,19.002,28.238,36.261,30.136,14.705,9.998,12.395,8.302,4.909,4.672,6.845
11.129,18.276,27.674,36.161,30.011,14.834,8.519,7.852,4.863,3.549,3.933,6.566
11.024,18.433,27.380,35.526,30.093,14.668,8.532,12.142,8.876,4.523,4.624,7.151
11.011,18.755,28.504,35.568,30.176,14.624,8.320,6.149,5.824,4.418,4.470,7.031
11.186,18.135,27.316,34.612,29.636,14.510,8.512,8.534,5.351,3.860,4.642,6.979
11.095,18.541,27.170,34.586,29.554,14.622,10.048,11.515,6.883,4.203,4.639,6.925
11.047,18.625,27.607,34.845,29.696,14.969,10.508,9.543,5.384,3.674,4.425,6.868
10.979,18.698,27.549,34.724,29.706,14.686,8.336,7.053,5.679,3.669,4.270,6.910
11.373,18.908,27.805,35.107,30.142,14.607,8.321,6.618,5.065,3.971,4.570,7.052
11.225,19.395,27.403,34.813,29.876,14.602,8.361,7.105,4.761,4.576,4.875,7.132
11.482,19.447,27.337,35.099,29.839,14.559,8.321,6.118,3.990,3.201,4.216,7.034
10.788,18.289,27.466,34.606,29.529,14.516,9.688,11.828,7.770,4.501,5.249,8.188
11.560,18.619,28.640,35.380,29.849,14.760,8.827,7.387,5.353,3.796,4.706,6.990
11.048,18.903,27.096,34.892,29.676,14.761,9.370,9.894,5.714,4.130,4.649,7.183
10.833,19.412,28.335,36.663,30.193,14.676,8.151,5.863,3.696,2.965,3.926,6.744
11.408,18.734,27.019,34.538,29.974,15.167,8.877,10.248,5.658,3.775,4.277,6.974
