6.824,10.606,16.212,20.753,19.543,12.822,10.435,8.715,4.442,2.933,3.339,4.745
7.132,10.506,14.967,18.871,18.161,11.925,9.897,8.395,4.008,2.338,2.783,4.119
6.116,10.150,15.735,20.564,18.112,11.877,9.810,8.308,4.908,2.451,2.512,3.962
6.304,9.729,14.121,18.836,17.532,11.561,10.067,9.713,6.882,3.300,3.327,4.445
6.358,10.198,14.564,18.656,17.523,11.708,10.458,11.476,5.265,3.179,3.154,4.514
6.839,10.578,15.670,19.699,17.983,11.762,10.033,9.724,4.646,2.961,3.371,5.156
6.733,10.300,15.901,19.834,19.228,12.098,9.819,7.637,3.786,2.836,2.960,4.055
6.118,9.542,15.188,19.085,17.572,11.606,11.736,11.505,6.455,4.364,3.523,4.523
6.582,10.341,14.711,18.922,17.819,11.699,10.176,10.181,5.246,2.997,2.922,4.252
6.212,10.691,16.542,20.684,17.922,11.636,10.142,9.928,6.689,3.487,3.179,4.950
6.997,11.511,16.473,20.734,18.509,11.910,9.879,7.964,5.650,3.179,3.011,4.262
6.431,10.791,16.033,20.409,18.141,11.787,9.970,9.094,12.549,5.134,3.861,4.619
6.231,9.450,15.616,20.319,17.650,11.741,11.394,8.573,4.343,2.460,2.614,3.882
5.970,9.726,14.198,19.120,17.601,11.555,10.709,10.564,6.626,3.302,3.205,4.840
6.864,10.376,15.316,20.129,17.926,11.760,11.549,14.231,8.683,4.471,3.545,4.268
6.331,9.650,14.752,20.029,17.801,11.889,10.070,9.688,5.244,3.111,2.806,3.989
6.226,9.807,14.458,19.394,17.883,11.723,10.083,13.978,9.257,4.085,3.497,4.574
6.213,10.129,15.582,19.436,17.966,11.679,9.871,7.985,6.205,3.980,3.343,4.454
6.388,9.509,14.394,18.480,17.426,11.565,10.063,10.370,5.732,3.422,3.515,4.402
6.297,9.915,14.248,18.454,17.344,11.677,11.599,13.351,7.264,3.765,3.512,4.348
6.249,9.999,14.685,18.713,17.486,12.024,12.059,11.379,5.765,3.236,3.298,4.291
6.181,10.072,14.627,18.592,17.496,11.741,9.887,8.889,6.060,3.231,3.143,4.333
6.575,10.282,14.883,18.975,17.932,11.662,9.872,8.454,5.446,3.533,3.443,4.475
6.427,10.769,14.481,18.681,17.666,11.657,9.912,8.941,5.142,4.138,3.748,4.555
6.684,10.821,14.415,18.967,17.629,11.614,9.872,7.954,4.371,2.763,3.089,4.457
5.990,9.663,14.544,18.474,17.319,11.571,11.239,13.664,8.151,4.063,4.122,5.611
6.762,9.993,15.718,19.248,17.639,11.815,10.378,9.223,5.734,3.358,3.579,4.413
6.250,10.277,14.174,18.760,17.466,11.816,10.921,11.730,6.095,3.692,3.522,4.606
6.035,10.786,15.413,20.531,17.983,11.731,9.702,7.699,4.077,2.527,2.799,4.167
6.610,10.108,14.097,18.406,17.764,12.222,10.428,12.084,6.039,3.337,3.150,4.397
