8.992,14.488,22.073,28.169,25.489,14.991,10.866,8.822,4.653,3.265,3.912,5.935
9.300,14.388,20.828,26.287,24.107,14.094,10.328,8.502,4.219,2.670,3.356,5.309
8.284,14.032,21.596,27.980,24.058,14.046,10.241,8.415,5.119,2.783,3.085,5.152
8.472,13.611,19.982,26.252,23.478,13.730,10.498,9.820,7.093,3.632,3.900,5.635
8.526,14.080,20.425,26.072,23.469,13.877,10.889,11.583,5.476,3.511,3.727,5.704
9.007,14.460,21.531,27.115,23.929,13.931,10.464,9.831,4.857,3.293,3.944,6.346
8.901,14.182,21.762,27.250,25.174,14.267,10.250,7.744,3.997,3.168,3.533,5.245
8.286,13.424,21.049,26.501,23.518,13.775,12.167,11.612,6.666,4.696,4.096,5.713
8.750,14.223,20.572,26.338,23.765,13.868,10.607,10.288,5.457,3.329,3.495,5.442
8.380,14.573,22.403,28.100,23.868,13.805,10.573,10.035,6.900,3.819,3.752,6.140
9.165,15.393,22.334,28.150,24.455,14.079,10.310,8.071,5.861,3.511,3.584,5.452
8.599,14.673,21.894,27.825,24.087,13.956,10.401,9.201,12.760,5.466,4.434,5.809
8.399,13.332,21.477,27.735,23.596,13.910,11.825,8.680,4.554,2.792,3.187,5.072
8.138,13.608,20.059,26.536,23.547,13.724,11.140,10.671,6.837,3.634,3.778,6.030
9.032,14.258,21.177,27.545,23.872,13.929,11.980,14.338,8.894,4.803,4.118,5.458
8.499,13.532,20.613,27.445,23.747,14.058,10.501,9.795,5.455,3.443,3.379,5.179
8.394,13.689,20.319,26.810,23.829,13.892,10.514,14.085,9.468,4.417,4.070,5.764
8.381,14.011,21.443,26.852,23.912,13.848,10.302,8.092,6.416,4.312,3.916,5.644
8.556,13.391,20.255,25.896,23.372,13.734,10.494,10.477,5.943,3.754,4.088,5.592
8.465,13.797,20.109,25.870,23.290,13.846,12.030,13.458,7.475,4.097,4.085,5.538
8.417,13.881,20.546,26.129,23.432,14.193,12.490,11.486,5.976,3.568,3.871,5.481
8.349,13.954,20.488,26.008,23.442,13.910,10.318,8.996,6.271,3.563,3.716,5.523
8.743,14.164,20.744,26.391,23.878,13.831,10.303,8.561,5.657,3.865,4.016,5.665
8.595,14.651,20.342,26.097,23.612,13.826,10.343,9.048,5.353,4.470,4.321,5.745
8.852,14.703,20.276,26.383,23.575,13.783,10.303,8.061,4.582,3.095,3.662,5.647
8.158,13.545,20.405,25.890,23.265,13.740,11.670,13.771,8.362,4.395,4.695,6.801
8.930,13.875,21.579,26.664,23.585,13.984,10.809,9.330,5.945,3.690,4.152,5.603
8.418,14.159,20.035,26.176,23.412,13.985,11.352,11.837,6.306,4.024,4.095,5.796
8.203,14.668,21.274,27.947,23.929,13.900,10.133,7.806,4.288,2.859,3.372,5.357
8.778,13.990,19.958,25.822,23.710,14.391,10.859,12.191,6.250,3.669,3.723,5.587
