14.167,23.816,35.973,45.365,37.972,16.828,7.386,5.346,3.631,3.523,5.025,8.673
14.475,23.716,34.728,43.483,36.590,15.931,6.848,5.026,3.197,2.928,4.469,8.047
13.459,23.360,35.496,45.176,36.541,15.883,6.761,4.939,4.097,3.041,4.198,7.890
13.647,22.939,33.882,43.448,35.961,15.567,7.018,6.344,6.071,3.890,5.013,8.373
13.701,23.408,34.325,43.268,35.952,15.714,7.409,8.107,4.454,3.769,4.840,8.442
14.182,23.788,35.431,44.311,36.412,15.768,6.984,6.355,3.835,3.551,5.057,9.084
14.076,23.510,35.662,44.446,37.657,16.104,6.770,4.268,2.975,3.426,4.646,7.983
13.461,22.752,34.949,43.697,36.001,15.612,8.687,8.136,5.644,4.954,5.209,8.451
13.925,23.551,34.472,43.534,36.248,15.705,7.127,6.812,4.435,3.587,4.608,8.180
13.555,23.901,36.303,45.296,36.351,15.642,7.093,6.559,5.878,4.077,4.865,8.878
14.340,24.721,36.234,45.346,36.938,15.916,6.830,4.595,4.839,3.769,4.697,8.190
13.774,24.001,35.794,45.021,36.570,15.793,6.921,5.725,11.738,5.724,5.547,8.547
13.574,22.660,35.377,44.931,36.079,15.747,8.345,5.204,3.532,3.050,4.300,7.810
13.313,22.936,33.959,43.732,36.030,15.561,7.660,7.195,5.815,3.892,4.891,8.768
14.207,23.586,35.077,44.741,36.355,15.766,8.500,10.862,7.872,5.061,5.231,8.196
13.674,22.860,34.513,44.641,36.230,15.895,7.021,6.319,4.433,3.701,4.492,7.917
13.569,23.017,34.219,44.006,36.312,15.729,7.034,10.609,8.446,4.675,5.183,8.502
13.556,23.339,35.343,44.048,36.395,15.685,6.822,4.616,5.394,4.570,5.029,8.382
13.731,22.719,34.155,43.092,35.855,15.571,7.014,7.001,4.921,4.012,5.201,8.330
13.640,23.125,34.009,43.066,35.773,15.683,8.550,9.982,6.453,4.355,5.198,8.276
13.592,23.209,34.446,43.325,35.915,16.030,9.010,8.010,4.954,3.826,4.984,8.219
13.524,23.282,34.388,43.204,35.925,15.747,6.838,5.520,5.249,3.821,4.829,8.261
13.918,23.492,34.644,43.587,36.361,15.668,6.823,5.085,4.635,4.123,5.129,8.403
13.770,23.979,34.242,43.293,36.095,15.663,6.863,5.572,4.331,4.728,5.434,8.483
14.027,24.031,34.176,43.579,36.058,15.620,6.823,4.585,3.560,3.353,4.775,8.385
13.333,22.873,34.305,43.086,35.748,15.577,8.190,10.295,7.340,4.653,5.808,9.539
14.105,23.203,35.479,43.860,36.068,15.821,7.329,5.854,4.923,3.948,5.265,8.341
13.593,23.487,33.935,43.372,35.895,15.822,7.872,8.361,5.284,4.282,5.208,8.534
13.378,23.996,35.174,45.143,36.412,15.737,6.653,4.330,3.266,3.117,4.485,8.095
13.953,23.318,33.858,43.018,36.193,16.228,7.379,8.715,5.228,3.927,4.836,8.325
