9.333,15.029,23.093,29.910,28.369,19.137,16.070,13.088,6.426,3.925,4.294,6.238
9.641,14.929,21.848,28.028,26.987,18.240,15.532,12.768,5.992,3.330,3.738,5.612
8.625,14.573,22.616,29.721,26.938,18.192,15.445,12.681,6.892,3.443,3.467,5.455
8.813,14.152,21.002,27.993,26.358,17.876,15.702,14.086,8.866,4.292,4.282,5.938
8.867,14.621,21.445,27.813,26.349,18.023,16.093,15.849,7.249,4.171,4.109,6.007
9.348,15.001,22.551,28.856,26.809,18.077,15.668,14.097,6.630,3.953,4.326,6.649
9.242,14.723,22.782,28.991,28.054,18.413,15.454,12.010,5.770,3.828,3.915,5.548
8.627,13.965,22.069,28.242,26.398,17.921,17.371,15.878,8.439,5.356,4.478,6.016
9.091,14.764,21.592,28.079,26.645,18.014,15.811,14.554,7.230,3.989,3.877,5.745
8.721,15.114,23.423,29.841,26.748,17.951,15.777,14.301,8.673,4.479,4.134,6.443
9.506,15.934,23.354,29.891,27.335,18.225,15.514,12.337,7.634,4.171,3.966,5.755
8.940,15.214,22.914,29.566,26.967,18.102,15.605,13.467,14.533,6.126,4.816,6.112
8.740,13.873,22.497,29.476,26.476,18.056,17.029,12.946,6.327,3.452,3.569,5.375
8.479,14.149,21.079,28.277,26.427,17.870,16.344,14.937,8.610,4.294,4.160,6.333
9.373,14.799,22.197,29.286,26.752,18.075,17.184,18.604,10.667,5.463,4.500,5.761
8.840,14.073,21.633,29.186,26.627,18.204,15.705,14.061,7.228,4.103,3.761,5.482
8.735,14.230,21.339,28.551,26.709,18.038,15.718,18.351,11.241,5.077,4.452,6.067
8.722,14.552,22.463,28.593,26.792,17.994,15.506,12.358,8.189,4.972,4.298,5.947
8.897,13.932,21.275,27.637,26.252,17.880,15.698,14.743,7.716,4.414,4.470,5.895
8.806,14.338,21.129,27.611,26.170,17.992,17.234,17.724,9.248,4.757,4.467,5.841
8.758,14.422,21.566,27.870,26.312,18.339,17.694,15.752,7.749,4.228,4.253,5.784
8.690,14.495,21.508,27.749,26.322,18.056,15.522,13.262,8.044,4.223,4.098,5.826
9.084,14.705,21.764,28.132,26.758,17.977,15.507,12.827,7.430,4.525,4.398,5.968
8.936,15.192,21.362,27.838,26.492,17.972,15.547,13.314,7.126,5.130,4.703,6.048
9.193,15.244,21.296,28.124,26.455,17.929,15.507,12.327,6.355,3.755,4.044,5.950
8.499,14.086,21.425,27.631,26.145,17.886,16.874,18.037,10.135,5.055,5.077,7.104
9.271,14.416,22.599,28.405,26.465,18.130,16.013,13.596,7.718,4.350,4.534,5.906
8.759,14.700,21.055,27.917,26.292,18.131,16.556,16.103,8.079,4.684,4.477,6.099
8.544,15.209,22.294,29.688,26.809,18.046,15.337,12.072,6.061,3.519,3.754,5.660
9.119,14.531,20.978,27.563,26.590,18.537,16.063,16.457,8.023,4.329,4.105,5.890
