5.705,8.697,13.048,16.120,13.758,6.395,3.048,2.734,1.907,1.914,2.636,3.969
6.013,8.597,11.803,14.238,12.376,5.498,2.510,2.414,1.473,1.319,2.080,3.343
4.997,8.241,12.571,15.931,12.327,5.450,2.423,2.327,2.373,1.432,1.809,3.186
5.185,7.820,10.957,14.203,11.747,5.134,2.680,3.732,4.347,2.281,2.624,3.669
5.239,8.289,11.400,14.023,11.738,5.281,3.071,5.495,2.730,2.160,2.451,3.738
5.720,8.669,12.506,15.066,12.198,5.335,2.646,3.743,2.111,1.942,2.668,4.380
5.614,8.391,12.737,15.201,13.443,5.671,2.432,1.656,1.251,1.817,2.257,3.279
4.999,7.633,12.024,14.452,11.787,5.179,4.349,5.524,3.920,3.345,2.820,3.747
5.463,8.432,11.547,14.289,12.034,5.272,2.789,4.200,2.711,1.978,2.219,3.476
5.093,8.782,13.378,16.051,12.137,5.209,2.755,3.947,4.154,2.468,2.476,4.174
5.878,9.602,13.309,16.101,12.724,5.483,2.492,1.983,3.115,2.160,2.308,3.486
5.312,8.882,12.869,15.776,12.356,5.360,2.583,3.113,10.014,4.115,3.158,3.843
5.112,7.541,12.452,15.686,11.865,5.314,4.007,2.592,1.808,1.441,1.911,3.106
4.851,7.817,11.034,14.487,11.816,5.128,3.322,4.583,4.091,2.283,2.502,4.064
5.745,8.467,12.152,15.496,12.141,5.333,4.162,8.250,6.148,3.452,2.842,3.492
5.212,7.741,11.588,15.396,12.016,5.462,2.683,3.707,2.709,2.092,2.103,3.213
5.107,7.898,11.294,14.761,12.098,5.296,2.696,7.997,6.722,3.066,2.794,3.798
5.094,8.220,12.418,14.803,12.181,5.252,2.484,2.004,3.670,2.961,2.640,3.678
5.269,7.600,11.230,13.847,11.641,5.138,2.676,4.389,3.197,2.403,2.812,3.626
5.178,8.006,11.084,13.821,11.559,5.250,4.212,7.370,4.729,2.746,2.809,3.572
5.130,8.090,11.521,14.080,11.701,5.597,4.672,5.398,3.230,2.217,2.595,3.515
5.062,8.163,11.463,13.959,11.711,5.314,2.500,2.908,3.525,2.212,2.440,3.557
5.456,8.373,11.719,14.342,12.147,5.235,2.485,2.473,2.911,2.514,2.740,3.699
5.308,8.860,11.317,14.048,11.881,5.230,2.525,2.960,2.607,3.119,3.045,3.779
5.565,8.912,11.251,14.334,11.844,5.187,2.485,1.973,1.836,1.744,2.386,3.681
4.871,7.754,11.380,13.841,11.534,5.144,3.852,7.683,5.616,3.044,3.419,4.835
5.643,8.084,12.554,14.615,11.854,5.388,2.991,3.242,3.199,2.339,2.876,3.637
5.131,8.368,11.010,14.127,11.681,5.389,3.534,5.749,3.560,2.673,2.819,3.830
4.916,8.877,12.249,15.898,12.198,5.304,2.315,1.718,1.542,1.508,2.096,3.391
5.491,8.199,10.933,13.773,11.979,5.795,3.041,6.103,3.504,2.318,2.447,3.621
