4.121,5.801,8.852,11.198,11.089,8.083,7.150,6.311,3.248,2.194,2.468,3.200
4.429,5.701,7.607,9.316,9.707,7.186,6.612,5.991,2.814,1.599,1.912,2.574
3.413,5.345,8.375,11.009,9.658,7.138,6.525,5.904,3.714,1.712,1.641,2.417
3.601,4.924,6.761,9.281,9.078,6.822,6.782,7.309,5.688,2.561,2.456,2.900
3.655,5.393,7.204,9.101,9.069,6.969,7.173,9.072,4.071,2.440,2.283,2.969
4.136,5.773,8.310,10.144,9.529,7.023,6.748,7.320,3.452,2.222,2.500,3.611
4.030,5.495,8.541,10.279,10.774,7.359,6.534,5.233,2.592,2.097,2.089,2.510
3.415,4.737,7.828,9.530,9.118,6.867,8.451,9.101,5.261,3.625,2.652,2.978
3.879,5.536,7.351,9.367,9.365,6.960,6.891,7.777,4.052,2.258,2.051,2.707
3.509,5.886,9.182,11.129,9.468,6.897,6.857,7.524,5.495,2.748,2.308,3.405
4.294,6.706,9.113,11.179,10.055,7.171,6.594,5.560,4.456,2.440,2.140,2.717
3.728,5.986,8.673,10.854,9.687,7.048,6.685,6.690,11.355,4.395,2.990,3.074
3.528,4.645,8.256,10.764,9.196,7.002,8.109,6.169,3.149,1.721,1.743,2.337
3.267,4.921,6.838,9.565,9.147,6.816,7.424,8.160,5.432,2.563,2.334,3.295
4.161,5.571,7.956,10.574,9.472,7.021,8.264,11.827,7.489,3.732,2.674,2.723
3.628,4.845,7.392,10.474,9.347,7.150,6.785,7.284,4.050,2.372,1.935,2.444
3.523,5.002,7.098,9.839,9.429,6.984,6.798,11.574,8.063,3.346,2.626,3.029
3.510,5.324,8.222,9.881,9.512,6.940,6.586,5.581,5.011,3.241,2.472,2.909
3.685,4.704,7.034,8.925,8.972,6.826,6.778,7.966,4.538,2.683,2.644,2.857
3.594,5.110,6.888,8.899,8.890,6.938,8.314,10.947,6.070,3.026,2.641,2.803
3.546,5.194,7.325,9.158,9.032,7.285,8.774,8.975,4.571,2.497,2.427,2.746
3.478,5.267,7.267,9.037,9.042,7.002,6.602,6.485,4.866,2.492,2.272,2.788
3.872,5.477,7.523,9.420,9.478,6.923,6.587,6.050,4.252,2.794,2.572,2.930
3.724,5.964,7.121,9.126,9.212,6.918,6.627,6.537,3.948,3.399,2.877,3.010
3.981,6.016,7.055,9.412,9.175,6.875,6.587,5.550,3.177,2.024,2.218,2.912
3.287,4.858,7.184,8.919,8.865,6.832,7.954,11.260,6.957,3.324,3.251,4.066
4.059,5.188,8.358,9.693,9.185,7.076,7.093,6.819,4.540,2.619,2.708,2.868
3.547,5.472,6.814,9.205,9.012,7.077,7.636,9.326,4.901,2.953,2.651,3.061
3.332,5.981,8.053,10.976,9.529,6.992,6.417,5.295,2.883,1.788,1.928,2.622
3.907,5.303,6.737,8.851,9.310,7.483,7.143,9.680,4.845,2.598,2.279,2.852
