6.670,10.266,15.887,20.756,20.912,16.171,15.132,12.620,6.028,3.469,3.566,4.768
6.978,10.166,14.642,18.874,19.530,15.274,14.594,12.300,5.594,2.874,3.010,4.142
5.962,9.810,15.410,20.567,19.481,15.226,14.507,12.213,6.494,2.987,2.739,3.985
6.150,9.389,13.796,18.839,18.901,14.910,14.764,13.618,8.468,3.836,3.554,4.468
6.204,9.858,14.239,18.659,18.892,15.057,15.155,15.381,6.851,3.715,3.381,4.537
6.685,10.238,15.345,19.702,19.352,15.111,14.730,13.629,6.232,3.497,3.598,5.179
6.579,9.960,15.576,19.837,20.597,15.447,14.516,11.542,5.372,3.372,3.187,4.078
5.964,9.202,14.863,19.088,18.941,14.955,16.433,15.410,8.041,4.900,3.750,4.546
6.428,10.001,14.386,18.925,19.188,15.048,14.873,14.086,6.832,3.533,3.149,4.275
6.058,10.351,16.217,20.687,19.291,14.985,14.839,13.833,8.275,4.023,3.406,4.973
6.843,11.171,16.148,20.737,19.878,15.259,14.576,11.869,7.236,3.715,3.238,4.285
6.277,10.451,15.708,20.412,19.510,15.136,14.667,12.999,14.135,5.670,4.088,4.642
6.077,9.110,15.291,20.322,19.019,15.090,16.091,12.478,5.929,2.996,2.841,3.905
5.816,9.386,13.873,19.123,18.970,14.904,15.406,14.469,8.212,3.838,3.432,4.863
6.710,10.036,14.991,20.132,19.295,15.109,16.246,18.136,10.269,5.007,3.772,4.291
6.177,9.310,14.427,20.032,19.170,15.238,14.767,13.593,6.830,3.647,3.033,4.012
6.072,9.467,14.133,19.397,19.252,15.072,14.780,17.883,10.843,4.621,3.724,4.597
6.059,9.789,15.257,19.439,19.335,15.028,14.568,11.890,7.791,4.516,3.570,4.477
6.234,9.169,14.069,18.483,18.795,14.914,14.760,14.275,7.318,3.958,3.742,4.425
6.143,9.575,13.923,18.457,18.713,15.026,16.296,17.256,8.850,4.301,3.739,4.371
6.095,9.659,14.360,18.716,18.855,15.373,16.756,15.284,7.351,3.772,3.525,4.314
6.027,9.732,14.302,18.595,18.865,15.090,14.584,12.794,7.646,3.767,3.370,4.356
6.421,9.942,14.558,18.978,19.301,15.011,14.569,12.359,7.032,4.069,3.670,4.498
6.273,10.429,14.156,18.684,19.035,15.006,14.609,12.846,6.728,4.674,3.975,4.578
6.530,10.481,14.090,18.970,18.998,14.963,14.569,11.859,5.957,3.299,3.316,4.480
5.836,9.323,14.219,18.477,18.688,14.920,15.936,17.569,9.737,4.599,4.349,5.634
6.608,9.653,15.393,19.251,19.008,15.164,15.075,13.128,7.320,3.894,3.806,4.436
6.096,9.937,13.849,18.763,18.835,15.165,15.618,15.635,7.681,4.228,3.749,4.629
5.881,10.446,15.088,20.534,19.352,15.080,14.399,11.604,5.663,3.063,3.026,4.190
6.456,9.768,13.772,18.409,19.133,15.571,15.125,15.989,7.625,3.873,3.377,4.420
