8.660,13.849,21.237,27.400,25.824,17.096,14.089,11.527,5.735,3.604,4.011,5.827
8.968,13.749,19.992,25.518,24.442,16.199,13.551,11.207,5.301,3.009,3.455,5.201
7.952,13.393,20.760,27.211,24.393,16.151,13.464,11.120,6.201,3.122,3.184,5.044
8.140,12.972,19.146,25.483,23.813,15.835,13.721,12.525,8.175,3.971,3.999,5.527
8.194,13.441,19.589,25.303,23.804,15.982,14.112,14.288,6.558,3.850,3.826,5.596
8.675,13.821,20.695,26.346,24.264,16.036,13.687,12.536,5.939,3.632,4.043,6.238
8.569,13.543,20.926,26.481,25.509,16.372,13.473,10.449,5.079,3.507,3.632,5.137
7.954,12.785,20.213,25.732,23.853,15.880,15.390,14.317,7.748,5.035,4.195,5.605
8.418,13.584,19.736,25.569,24.100,15.973,13.830,12.993,6.539,3.668,3.594,5.334
8.048,13.934,21.567,27.331,24.203,15.910,13.796,12.740,7.982,4.158,3.851,6.032
8.833,14.754,21.498,27.381,24.790,16.184,13.533,10.776,6.943,3.850,3.683,5.344
8.267,14.034,21.058,27.056,24.422,16.061,13.624,11.906,13.842,5.805,4.533,5.701
8.067,12.693,20.641,26.966,23.931,16.015,15.048,11.385,5.636,3.131,3.286,4.964
7.806,12.969,19.223,25.767,23.882,15.829,14.363,13.376,7.919,3.973,3.877,5.922
8.700,13.619,20.341,26.776,24.207,16.034,15.203,17.043,9.976,5.142,4.217,5.350
8.167,12.893,19.777,26.676,24.082,16.163,13.724,12.500,6.537,3.782,3.478,5.071
8.062,13.050,19.483,26.041,24.164,15.997,13.737,16.790,10.550,4.756,4.169,5.656
8.049,13.372,20.607,26.083,24.247,15.953,13.525,10.797,7.498,4.651,4.015,5.536
8.224,12.752,19.419,25.127,23.707,15.839,13.717,13.182,7.025,4.093,4.187,5.484
8.133,13.158,19.273,25.101,23.625,15.951,15.253,16.163,8.557,4.436,4.184,5.430
8.085,13.242,19.710,25.360,23.767,16.298,15.713,14.191,7.058,3.907,3.970,5.373
8.017,13.315,19.652,25.239,23.777,16.015,13.541,11.701,7.353,3.902,3.815,5.415
8.411,13.525,19.908,25.622,24.213,15.936,13.526,11.266,6.739,4.204,4.115,5.557
8.263,14.012,19.506,25.328,23.947,15.931,13.566,11.753,6.435,4.809,4.420,5.637
8.520,14.064,19.440,25.614,23.910,15.888,13.526,10.766,5.664,3.434,3.761,5.539
7.826,12.906,19.569,25.121,23.600,15.845,14.893,16.476,9.444,4.734,4.794,6.693
8.598,13.236,20.743,25.895,23.920,16.089,14.032,12.035,7.027,4.029,4.251,5.495
8.086,13.520,19.199,25.407,23.747,16.090,14.575,14.542,7.388,4.363,4.194,5.688
7.871,14.029,20.438,27.178,24.264,16.005,13.356,10.511,5.370,3.198,3.471,5.249
8.446,13.351,19.122,25.053,24.045,16.496,14.082,14.896,7.332,4.008,3.822,5.479
