4.469,6.419,9.801,12.437,12.206,8.748,7.648,6.682,3.427,2.298,2.584,3.401
4.777,6.319,8.556,10.555,10.824,7.851,7.110,6.362,2.993,1.703,2.028,2.775
3.761,5.963,9.324,12.248,10.775,7.803,7.023,6.275,3.893,1.816,1.757,2.618
3.949,5.542,7.710,10.520,10.195,7.487,7.280,7.680,5.867,2.665,2.572,3.101
4.003,6.011,8.153,10.340,10.186,7.634,7.671,9.443,4.250,2.544,2.399,3.170
4.484,6.391,9.259,11.383,10.646,7.688,7.246,7.691,3.631,2.326,2.616,3.812
4.378,6.113,9.490,11.518,11.891,8.024,7.032,5.604,2.771,2.201,2.205,2.711
3.763,5.355,8.777,10.769,10.235,7.532,8.949,9.472,5.440,3.729,2.768,3.179
4.227,6.154,8.300,10.606,10.482,7.625,7.389,8.148,4.231,2.362,2.167,2.908
3.857,6.504,10.131,12.368,10.585,7.562,7.355,7.895,5.674,2.852,2.424,3.606
4.642,7.324,10.062,12.418,11.172,7.836,7.092,5.931,4.635,2.544,2.256,2.918
4.076,6.604,9.622,12.093,10.804,7.713,7.183,7.061,11.534,4.499,3.106,3.275
3.876,5.263,9.205,12.003,10.313,7.667,8.607,6.540,3.328,1.825,1.859,2.538
3.615,5.539,7.787,10.804,10.264,7.481,7.922,8.531,5.611,2.667,2.450,3.496
4.509,6.189,8.905,11.813,10.589,7.686,8.762,12.198,7.668,3.836,2.790,2.924
3.976,5.463,8.341,11.713,10.464,7.815,7.283,7.655,4.229,2.476,2.051,2.645
3.871,5.620,8.047,11.078,10.546,7.649,7.296,11.945,8.242,3.450,2.742,3.230
3.858,5.942,9.171,11.120,10.629,7.605,7.084,5.952,5.190,3.345,2.588,3.110
4.033,5.322,7.983,10.164,10.089,7.491,7.276,8.337,4.717,2.787,2.760,3.058
3.942,5.728,7.837,10.138,10.007,7.603,8.812,11.318,6.249,3.130,2.757,3.004
3.894,5.812,8.274,10.397,10.149,7.950,9.272,9.346,4.750,2.601,2.543,2.947
3.826,5.885,8.216,10.276,10.159,7.667,7.100,6.856,5.045,2.596,2.388,2.989
4.220,6.095,8.472,10.659,10.595,7.588,7.085,6.421,4.431,2.898,2.688,3.131
4.072,6.582,8.070,10.365,10.329,7.583,7.125,6.908,4.127,3.503,2.993,3.211
4.329,6.634,8.004,10.651,10.292,7.540,7.085,5.921,3.356,2.128,2.334,3.113
3.635,5.476,8.133,10.158,9.982,7.497,8.452,11.631,7.136,3.428,3.367,4.267
4.407,5.806,9.307,10.932,10.302,7.741,7.591,7.190,4.719,2.723,2.824,3.069
3.895,6.090,7.763,10.444,10.129,7.742,8.134,9.697,5.080,3.057,2.767,3.262
3.680,6.599,9.002,12.215,10.646,7.657,6.915,5.666,3.062,1.892,2.044,2.823
4.255,5.921,7.686,10.090,10.427,8.148,7.641,10.051,5.024,2.702,2.395,3.053
