3.945,5.428,8.461,11.085,12.260,11.140,11.480,9.913,4.709,2.684,2.669,3.202
4.253,5.328,7.216,9.203,10.878,10.243,10.942,9.593,4.275,2.089,2.113,2.576
3.237,4.972,7.984,10.896,10.829,10.195,10.855,9.506,5.175,2.202,1.842,2.419
3.425,4.551,6.370,9.168,10.249,9.879,11.112,10.911,7.149,3.051,2.657,2.902
3.479,5.020,6.813,8.988,10.240,10.026,11.503,12.674,5.532,2.930,2.484,2.971
3.960,5.400,7.919,10.031,10.700,10.080,11.078,10.922,4.913,2.712,2.701,3.613
3.854,5.122,8.150,10.166,11.945,10.416,10.864,8.835,4.053,2.587,2.290,2.512
3.239,4.364,7.437,9.417,10.289,9.924,12.781,12.703,6.722,4.115,2.853,2.980
3.703,5.163,6.960,9.254,10.536,10.017,11.221,11.379,5.513,2.748,2.252,2.709
3.333,5.513,8.791,11.016,10.639,9.954,11.187,11.126,6.956,3.238,2.509,3.407
4.118,6.333,8.722,11.066,11.226,10.228,10.924,9.162,5.917,2.930,2.341,2.719
3.552,5.613,8.282,10.741,10.858,10.105,11.015,10.292,12.816,4.885,3.191,3.076
3.352,4.272,7.865,10.651,10.367,10.059,12.439,9.771,4.610,2.211,1.944,2.339
3.091,4.548,6.447,9.452,10.318,9.873,11.754,11.762,6.893,3.053,2.535,3.297
3.985,5.198,7.565,10.461,10.643,10.078,12.594,15.429,8.950,4.222,2.875,2.725
3.452,4.472,7.001,10.361,10.518,10.207,11.115,10.886,5.511,2.862,2.136,2.446
3.347,4.629,6.707,9.726,10.600,10.041,11.128,15.176,9.524,3.836,2.827,3.031
3.334,4.951,7.831,9.768,10.683,9.997,10.916,9.183,6.472,3.731,2.673,2.911
3.509,4.331,6.643,8.812,10.143,9.883,11.108,11.568,5.999,3.173,2.845,2.859
3.418,4.737,6.497,8.786,10.061,9.995,12.644,14.549,7.531,3.516,2.842,2.805
3.370,4.821,6.934,9.045,10.203,10.342,13.104,12.577,6.032,2.987,2.628,2.748
3.302,4.894,6.876,8.924,10.213,10.059,10.932,10.087,6.327,2.982,2.473,2.790
3.696,5.104,7.132,9.307,10.649,9.980,10.917,9.652,5.713,3.284,2.773,2.932
3.548,5.591,6.730,9.013,10.383,9.975,10.957,10.139,5.409,3.889,3.078,3.012
3.805,5.643,6.664,9.299,10.346,9.932,10.917,9.152,4.638,2.514,2.419,2.914
3.111,4.485,6.793,8.806,10.036,9.889,12.284,14.862,8.418,3.814,3.452,4.068
3.883,4.815,7.967,9.580,10.356,10.133,11.423,10.421,6.001,3.109,2.909,2.870
3.371,5.099,6.423,9.092,10.183,10.134,11.966,12.928,6.362,3.443,2.852,3.063
3.156,5.608,7.662,10.863,10.700,10.049,10.747,8.897,4.344,2.278,2.129,2.624
3.731,4.930,6.346,8.738,10.481,10.540,11.473,13.282,6.306,3.088,2.480,2.854
