6.382,9.755,15.102,19.732,19.994,15.633,14.737,12.326,5.886,3.385,3.471,4.602
6.690,9.655,13.857,17.850,18.612,14.736,14.199,12.006,5.452,2.790,2.915,3.976
5.674,9.299,14.625,19.543,18.563,14.688,14.112,11.919,6.352,2.903,2.644,3.819
5.862,8.878,13.011,17.815,17.983,14.372,14.369,13.324,8.326,3.752,3.459,4.302
5.916,9.347,13.454,17.635,17.974,14.519,14.760,15.087,6.709,3.631,3.286,4.371
6.397,9.727,14.560,18.678,18.434,14.573,14.335,13.335,6.090,3.413,3.503,5.013
6.291,9.449,14.791,18.813,19.679,14.909,14.121,11.248,5.230,3.288,3.092,3.912
5.676,8.691,14.078,18.064,18.023,14.417,16.038,15.116,7.899,4.816,3.655,4.380
6.140,9.490,13.601,17.901,18.270,14.510,14.478,13.792,6.690,3.449,3.054,4.109
5.770,9.840,15.432,19.663,18.373,14.447,14.444,13.539,8.133,3.939,3.311,4.807
6.555,10.660,15.363,19.713,18.960,14.721,14.181,11.575,7.094,3.631,3.143,4.119
5.989,9.940,14.923,19.388,18.592,14.598,14.272,12.705,13.993,5.586,3.993,4.476
5.789,8.599,14.506,19.298,18.101,14.552,15.696,12.184,5.787,2.912,2.746,3.739
5.528,8.875,13.088,18.099,18.052,14.366,15.011,14.175,8.070,3.754,3.337,4.697
6.422,9.525,14.206,19.108,18.377,14.571,15.851,17.842,10.127,4.923,3.677,4.125
5.889,8.799,13.642,19.008,18.252,14.700,14.372,13.299,6.688,3.563,2.938,3.846
5.784,8.956,13.348,18.373,18.334,14.534,14.385,17.589,10.701,4.537,3.629,4.431
5.771,9.278,14.472,18.415,18.417,14.490,14.173,11.596,7.649,4.432,3.475,4.311
5.946,8.658,13.284,17.459,17.877,14.376,14.365,13.981,7.176,3.874,3.647,4.259
5.855,9.064,13.138,17.433,17.795,14.488,15.901,16.962,8.708,4.217,3.644,4.205
5.807,9.148,13.575,17.692,17.937,14.835,16.361,14.990,7.209,3.688,3.430,4.148
5.739,9.221,13.517,17.571,17.947,14.552,14.189,12.500,7.504,3.683,3.275,4.190
6.133,9.431,13.773,17.954,18.383,14.473,14.174,12.065,6.890,3.985,3.575,4.332
5.985,9.918,13.371,17.660,18.117,14.468,14.214,12.552,6.586,4.590,3.880,4.412
6.242,9.970,13.305,17.946,18.080,14.425,14.174,11.565,5.815,3.215,3.221,4.314
5.548,8.812,13.434,17.453,17.770,14.382,15.541,17.275,9.595,4.515,4.254,5.468
6.320,9.142,14.608,18.227,18.090,14.626,14.680,12.834,7.178,3.810,3.711,4.270
5.808,9.426,13.064,17.739,17.917,14.627,15.223,15.341,7.539,4.144,3.654,4.463
5.593,9.935,14.303,19.510,18.434,14.542,14.004,11.310,5.521,2.979,2.931,4.024
6.168,9.257,12.987,17.385,18.215,15.033,14.730,15.695,7.483,3.789,3.282,4.254
