11.944,19.706,30.150,38.837,35.514,21.717,16.545,13.179,6.665,4.319,4.982,7.670
12.252,19.606,28.905,36.955,34.132,20.820,16.007,12.859,6.231,3.724,4.426,7.044
11.236,19.250,29.673,38.648,34.083,20.772,15.920,12.772,7.131,3.837,4.155,6.887
11.424,18.829,28.059,36.920,33.503,20.456,16.177,14.177,9.105,4.686,4.970,7.370
11.478,19.298,28.502,36.740,33.494,20.603,16.568,15.940,7.488,4.565,4.797,7.439
11.959,19.678,29.608,37.783,33.954,20.657,16.143,14.188,6.869,4.347,5.014,8.081
11.853,19.400,29.839,37.918,35.199,20.993,15.929,12.101,6.009,4.222,4.603,6.980
11.238,18.642,29.126,37.169,33.543,20.501,17.846,15.969,8.678,5.750,5.166,7.448
11.702,19.441,28.649,37.006,33.790,20.594,16.286,14.645,7.469,4.383,4.565,7.177
11.332,19.791,30.480,38.768,33.893,20.531,16.252,14.392,8.912,4.873,4.822,7.875
12.117,20.611,30.411,38.818,34.480,20.805,15.989,12.428,7.873,4.565,4.654,7.187
11.551,19.891,29.971,38.493,34.112,20.682,16.080,13.558,14.772,6.520,5.504,7.544
11.351,18.550,29.554,38.403,33.621,20.636,17.504,13.037,6.566,3.846,4.257,6.807
11.090,18.826,28.136,37.204,33.572,20.450,16.819,15.028,8.849,4.688,4.848,7.765
11.984,19.476,29.254,38.213,33.897,20.655,17.659,18.695,10.906,5.857,5.188,7.193
11.451,18.750,28.690,38.113,33.772,20.784,16.180,14.152,7.467,4.497,4.449,6.914
11.346,18.907,28.396,37.478,33.854,20.618,16.193,18.442,11.480,5.471,5.140,7.499
11.333,19.229,29.520,37.520,33.937,20.574,15.981,12.449,8.428,5.366,4.986,7.379
11.508,18.609,28.332,36.564,33.397,20.460,16.173,14.834,7.955,4.808,5.158,7.327
11.417,19.015,28.186,36.538,33.315,20.572,17.709,17.815,9.487,5.151,5.155,7.273
11.369,19.099,28.623,36.797,33.457,20.919,18.169,15.843,7.988,4.622,4.941,7.216
11.301,19.172,28.565,36.676,33.467,20.636,15.997,13.353,8.283,4.617,4.786,7.258
11.695,19.382,28.821,37.059,33.903,20.557,15.982,12.918,7.669,4.919,5.086,7.400
11.547,19.869,28.419,36.765,33.637,20.552,16.022,13.405,7.365,5.524,5.391,7.480
11.804,19.921,28.353,37.051,33.600,20.509,15.982,12.418,6.594,4.149,4.732,7.382
11.110,18.763,28.482,36.558,33.290,20.466,17.349,18.128,10.374,5.449,5.765,8.536
11.882,19.093,29.656,37.332,33.610,20.710,16.488,13.687,7.957,4.744,5.222,7.338
11.370,19.377,28.112,36.844,33.437,20.711,17.031,16.194,8.318,5.078,5.165,7.531
11.155,19.886,29.351,38.615,33.954,20.626,15.812,12.163,6.300,3.913,4.442,7.092
11.730,19.208,28.035,36.490,33.735,21.117,16.538,16.548,8.262,4.723,4.793,7.322
