6.179,9.508,14.385,18.062,16.139,8.980,5.991,5.114,2.918,2.324,2.923,4.294
6.487,9.408,13.140,16.180,14.757,8.083,5.453,4.794,2.484,1.729,2.367,3.668
5.471,9.052,13.908,17.873,14.708,8.035,5.366,4.707,3.384,1.842,2.096,3.511
5.659,8.631,12.294,16.145,14.128,7.719,5.623,6.112,5.358,2.691,2.911,3.994
5.713,9.100,12.737,15.965,14.119,7.866,6.014,7.875,3.741,2.570,2.738,4.063
6.194,9.480,13.843,17.008,14.579,7.920,5.589,6.123,3.122,2.352,2.955,4.705
6.088,9.202,14.074,17.143,15.824,8.256,5.375,4.036,2.262,2.227,2.544,3.604
5.473,8.444,13.361,16.394,14.168,7.764,7.292,7.904,4.931,3.755,3.107,4.072
5.937,9.243,12.884,16.231,14.415,7.857,5.732,6.580,3.722,2.388,2.506,3.801
5.567,9.593,14.715,17.993,14.518,7.794,5.698,6.327,5.165,2.878,2.763,4.499
6.352,10.413,14.646,18.043,15.105,8.068,5.435,4.363,4.126,2.570,2.595,3.811
5.786,9.693,14.206,17.718,14.737,7.945,5.526,5.493,11.025,4.525,3.445,4.168
5.586,8.352,13.789,17.628,14.246,7.899,6.950,4.972,2.819,1.851,2.198,3.431
5.325,8.628,12.371,16.429,14.197,7.713,6.265,6.963,5.102,2.693,2.789,4.389
6.219,9.278,13.489,17.438,14.522,7.918,7.105,10.630,7.159,3.862,3.129,3.817
5.686,8.552,12.925,17.338,14.397,8.047,5.626,6.087,3.720,2.502,2.390,3.538
5.581,8.709,12.631,16.703,14.479,7.881,5.639,10.377,7.733,3.476,3.081,4.123
5.568,9.031,13.755,16.745,14.562,7.837,5.427,4.384,4.681,3.371,2.927,4.003
5.743,8.411,12.567,15.789,14.022,7.723,5.619,6.769,4.208,2.813,3.099,3.951
5.652,8.817,12.421,15.763,13.940,7.835,7.155,9.750,5.740,3.156,3.096,3.897
5.604,8.901,12.858,16.022,14.082,8.182,7.615,7.778,4.241,2.627,2.882,3.840
5.536,8.974,12.800,15.901,14.092,7.899,5.443,5.288,4.536,2.622,2.727,3.882
5.930,9.184,13.056,16.284,14.528,7.820,5.428,4.853,3.922,2.924,3.027,4.024
5.782,9.671,12.654,15.990,14.262,7.815,5.468,5.340,3.618,3.529,3.332,4.104
6.039,9.723,12.588,16.276,14.225,7.772,5.428,4.353,2.847,2.154,2.673,4.006
5.345,8.565,12.717,15.783,13.915,7.729,6.795,10.063,6.627,3.454,3.706,5.160
6.117,8.895,13.891,16.557,14.235,7.973,5.934,5.622,4.210,2.749,3.163,3.962
5.605,9.179,12.347,16.069,14.062,7.974,6.477,8.129,4.571,3.083,3.106,4.155
5.390,9.688,13.586,17.840,14.579,7.889,5.258,4.098,2.553,1.918,2.383,3.716
5.965,9.010,12.270,15.715,14.360,8.380,5.984,8.483,4.515,2.728,2.734,3.946
