6.985,10.816,16.761,21.961,22.207,17.326,16.329,13.573,6.443,3.652,3.714,4.966
7.293,10.716,15.516,20.079,20.825,16.429,15.791,13.253,6.009,3.057,3.158,4.340
6.277,10.360,16.284,21.772,20.776,16.381,15.704,13.166,6.909,3.170,2.887,4.183
6.465,9.939,14.670,20.044,20.196,16.065,15.961,14.571,8.883,4.019,3.702,4.666
6.519,10.408,15.113,19.864,20.187,16.212,16.352,16.334,7.266,3.898,3.529,4.735
7.000,10.788,16.219,20.907,20.647,16.266,15.927,14.582,6.647,3.680,3.746,5.377
6.894,10.510,16.450,21.042,21.892,16.602,15.713,12.495,5.787,3.555,3.335,4.276
6.279,9.752,15.737,20.293,20.236,16.110,17.630,16.363,8.456,5.083,3.898,4.744
6.743,10.551,15.260,20.130,20.483,16.203,16.070,15.039,7.247,3.716,3.297,4.473
6.373,10.901,17.091,21.892,20.586,16.140,16.036,14.786,8.690,4.206,3.554,5.171
7.158,11.721,17.022,21.942,21.173,16.414,15.773,12.822,7.651,3.898,3.386,4.483
6.592,11.001,16.582,21.617,20.805,16.291,15.864,13.952,14.550,5.853,4.236,4.840
6.392,9.660,16.165,21.527,20.314,16.245,17.288,13.431,6.344,3.179,2.989,4.103
6.131,9.936,14.747,20.328,20.265,16.059,16.603,15.422,8.627,4.021,3.580,5.061
7.025,10.586,15.865,21.337,20.590,16.264,17.443,19.089,10.684,5.190,3.920,4.489
6.492,9.860,15.301,21.237,20.465,16.393,15.964,14.546,7.245,3.830,3.181,4.210
6.387,10.017,15.007,20.602,20.547,16.227,15.977,18.836,11.258,4.804,3.872,4.795
6.374,10.339,16.131,20.644,20.630,16.183,15.765,12.843,8.206,4.699,3.718,4.675
6.549,9.719,14.943,19.688,20.090,16.069,15.957,15.228,7.733,4.141,3.890,4.623
6.458,10.125,14.797,19.662,20.008,16.181,17.493,18.209,9.265,4.484,3.887,4.569
6.410,10.209,15.234,19.921,20.150,16.528,17.953,16.237,7.766,3.955,3.673,4.512
6.342,10.282,15.176,19.800,20.160,16.245,15.781,13.747,8.061,3.950,3.518,4.554
6.736,10.492,15.432,20.183,20.596,16.166,15.766,13.312,7.447,4.252,3.818,4.696
6.588,10.979,15.030,19.889,20.330,16.161,15.806,13.799,7.143,4.857,4.123,4.776
6.845,11.031,14.964,20.175,20.293,16.118,15.766,12.812,6.372,3.482,3.464,4.678
6.151,9.873,15.093,19.682,19.983,16.075,17.133,18.522,10.152,4.782,4.497,5.832
6.923,10.203,16.267,20.456,20.303,16.319,16.272,14.081,7.735,4.077,3.954,4.634
6.411,10.487,14.723,19.968,20.130,16.320,16.815,16.588,8.096,4.411,3.897,4.827
6.196,10.996,15.962,21.739,20.647,16.235,15.596,12.557,6.078,3.246,3.174,4.388
6.771,10.318,14.646,19.614,20.428,16.726,16.322,16.942,8.040,4.056,3.525,4.618
