2.960,3.547,5.968,8.700,12.884,16.655,20.058,17.123,7.584,3.572,2.906,2.860
3.268,3.447,4.723,6.818,11.502,15.758,19.520,16.803,7.150,2.977,2.350,2.234
2.252,3.091,5.491,8.511,11.453,15.710,19.433,16.716,8.050,3.090,2.079,2.077
2.440,2.670,3.877,6.783,10.873,15.394,19.690,18.121,10.024,3.939,2.894,2.560
2.494,3.139,4.320,6.603,10.864,15.541,20.081,19.884,8.407,3.818,2.721,2.629
2.975,3.519,5.426,7.646,11.324,15.595,19.656,18.132,7.788,3.600,2.938,3.271
2.869,3.241,5.657,7.781,12.569,15.931,19.442,16.045,6.928,3.475,2.527,2.170
2.254,2.483,4.944,7.032,10.913,15.439,21.359,19.913,9.597,5.003,3.090,2.638
2.718,3.282,4.467,6.869,11.160,15.532,19.799,18.589,8.388,3.636,2.489,2.367
2.348,3.632,6.298,8.631,11.263,15.469,19.765,18.336,9.831,4.126,2.746,3.065
3.133,4.452,6.229,8.681,11.850,15.743,19.502,16.372,8.792,3.818,2.578,2.377
2.567,3.732,5.789,8.356,11.482,15.620,19.593,17.502,15.691,5.773,3.428,2.734
2.367,2.391,5.372,8.266,10.991,15.574,21.017,16.981,7.485,3.099,2.181,1.997
2.106,2.667,3.954,7.067,10.942,15.388,20.332,18.972,9.768,3.941,2.772,2.955
3.000,3.317,5.072,8.076,11.267,15.593,21.172,22.639,11.825,5.110,3.112,2.383
2.467,2.591,4.508,7.976,11.142,15.722,19.693,18.096,8.386,3.750,2.373,2.104
2.362,2.748,4.214,7.341,11.224,15.556,19.706,22.386,12.399,4.724,3.064,2.689
2.349,3.070,5.338,7.383,11.307,15.512,19.494,16.393,9.347,4.619,2.910,2.569
2.524,2.450,4.150,6.427,10.767,15.398,19.686,18.778,8.874,4.061,3.082,2.517
2.433,2.856,4.004,6.401,10.685,15.510,21.222,21.759,10.406,4.404,3.079,2.463
2.385,2.940,4.441,6.660,10.827,15.857,21.682,19.787,8.907,3.875,2.865,2.406
2.317,3.013,4.383,6.539,10.837,15.574,19.510,17.297,9.202,3.870,2.710,2.448
2.711,3.223,4.639,6.922,11.273,15.495,19.495,16.862,8.588,4.172,3.010,2.590
2.563,3.710,4.237,6.628,11.007,15.490,19.535,17.349,8.284,4.777,3.315,2.670
2.820,3.762,4.171,6.914,10.970,15.447,19.495,16.362,7.513,3.402,2.656,2.572
2.126,2.604,4.300,6.421,10.660,15.404,20.862,22.072,11.293,4.702,3.689,3.726
2.898,2.934,5.474,7.195,10.980,15.648,20.001,17.631,8.876,3.997,3.146,2.528
2.386,3.218,3.930,6.707,10.807,15.649,20.544,20.138,9.237,4.331,3.089,2.721
2.171,3.727,5.169,8.478,11.324,15.564,19.325,16.107,7.219,3.166,2.366,2.282
2.746,3.049,3.853,6.353,11.105,16.055,20.051,20.492,9.181,3.976,2.717,2.512
