5.901,8.677,14.114,19.899,24.804,27.135,30.818,25.685,11.317,5.226,4.262,4.704
6.209,8.577,12.869,18.017,23.422,26.238,30.280,25.365,10.883,4.631,3.706,4.078
5.193,8.221,13.637,19.710,23.373,26.190,30.193,25.278,11.783,4.744,3.435,3.921
5.381,7.800,12.023,17.982,22.793,25.874,30.450,26.683,13.757,5.593,4.250,4.404
5.435,8.269,12.466,17.802,22.784,26.021,30.841,28.446,12.140,5.472,4.077,4.473
5.916,8.649,13.572,18.845,23.244,26.075,30.416,26.694,11.521,5.254,4.294,5.115
5.810,8.371,13.803,18.980,24.489,26.411,30.202,24.607,10.661,5.129,3.883,4.014
5.195,7.613,13.090,18.231,22.833,25.919,32.119,28.475,13.330,6.657,4.446,4.482
5.659,8.412,12.613,18.068,23.080,26.012,30.559,27.151,12.121,5.290,3.845,4.211
5.289,8.762,14.444,19.830,23.183,25.949,30.525,26.898,13.564,5.780,4.102,4.909
6.074,9.582,14.375,19.880,23.770,26.223,30.262,24.934,12.525,5.472,3.934,4.221
5.508,8.862,13.935,19.555,23.402,26.100,30.353,26.064,19.424,7.427,4.784,4.578
5.308,7.521,13.518,19.465,22.911,26.054,31.777,25.543,11.218,4.753,3.537,3.841
5.047,7.797,12.100,18.266,22.862,25.868,31.092,27.534,13.501,5.595,4.128,4.799
5.941,8.447,13.218,19.275,23.187,26.073,31.932,31.201,15.558,6.764,4.468,4.227
5.408,7.721,12.654,19.175,23.062,26.202,30.453,26.658,12.119,5.404,3.729,3.948
5.303,7.878,12.360,18.540,23.144,26.036,30.466,30.948,16.132,6.378,4.420,4.533
5.290,8.200,13.484,18.582,23.227,25.992,30.254,24.955,13.080,6.273,4.266,4.413
5.465,7.580,12.296,17.626,22.687,25.878,30.446,27.340,12.607,5.715,4.438,4.361
5.374,7.986,12.150,17.600,22.605,25.990,31.982,30.321,14.139,6.058,4.435,4.307
5.326,8.070,12.587,17.859,22.747,26.337,32.442,28.349,12.640,5.529,4.221,4.250
5.258,8.143,12.529,17.738,22.757,26.054,30.270,25.859,12.935,5.524,4.066,4.292
5.652,8.353,12.785,18.121,23.193,25.975,30.255,25.424,12.321,5.826,4.366,4.434
5.504,8.840,12.383,17.827,22.927,25.970,30.295,25.911,12.017,6.431,4.671,4.514
5.761,8.892,12.317,18.113,22.890,25.927,30.255,24.924,11.246,5.056,4.012,4.416
5.067,7.734,12.446,17.620,22.580,25.884,31.622,30.634,15.026,6.356,5.045,5.570
5.839,8.064,13.620,18.394,22.900,26.128,30.761,26.193,12.609,5.651,4.502,4.372
5.327,8.348,12.076,17.906,22.727,26.129,31.304,28.700,12.970,5.985,4.445,4.565
5.112,8.857,13.315,19.677,23.244,26.044,30.085,24.669,10.952,4.820,3.722,4.126
5.687,8.179,11.999,17.552,23.025,26.535,30.811,29.054,12.914,5.630,4.073,4.356
