4.293,6.050,9.403,12.285,13.246,11.551,11.633,10.000,4.772,2.747,2.766,3.395
4.601,5.950,8.158,10.403,11.864,10.654,11.095,9.680,4.338,2.152,2.210,2.769
3.585,5.594,8.926,12.096,11.815,10.606,11.008,9.593,5.238,2.265,1.939,2.612
3.773,5.173,7.312,10.368,11.235,10.290,11.265,10.998,7.212,3.114,2.754,3.095
3.827,5.642,7.755,10.188,11.226,10.437,11.656,12.761,5.595,2.993,2.581,3.164
4.308,6.022,8.861,11.231,11.686,10.491,11.231,11.009,4.976,2.775,2.798,3.806
4.202,5.744,9.092,11.366,12.931,10.827,11.017,8.922,4.116,2.650,2.387,2.705
3.587,4.986,8.379,10.617,11.275,10.335,12.934,12.790,6.785,4.178,2.950,3.173
4.051,5.785,7.902,10.454,11.522,10.428,11.374,11.466,5.576,2.811,2.349,2.902
3.681,6.135,9.733,12.216,11.625,10.365,11.340,11.213,7.019,3.301,2.606,3.600
4.466,6.955,9.664,12.266,12.212,10.639,11.077,9.249,5.980,2.993,2.438,2.912
3.900,6.235,9.224,11.941,11.844,10.516,11.168,10.379,12.879,4.948,3.288,3.269
3.700,4.894,8.807,11.851,11.353,10.470,12.592,9.858,4.673,2.274,2.041,2.532
3.439,5.170,7.389,10.652,11.304,10.284,11.907,11.849,6.956,3.116,2.632,3.490
4.333,5.820,8.507,11.661,11.629,10.489,12.747,15.516,9.013,4.285,2.972,2.918
3.800,5.094,7.943,11.561,11.504,10.618,11.268,10.973,5.574,2.925,2.233,2.639
3.695,5.251,7.649,10.926,11.586,10.452,11.281,15.263,9.587,3.899,2.924,3.224
3.682,5.573,8.773,10.968,11.669,10.408,11.069,9.270,6.535,3.794,2.770,3.104
3.857,4.953,7.585,10.012,11.129,10.294,11.261,11.655,6.062,3.236,2.942,3.052
3.766,5.359,7.439,9.986,11.047,10.406,12.797,14.636,7.594,3.579,2.939,2.998
3.718,5.443,7.876,10.245,11.189,10.753,13.257,12.664,6.095,3.050,2.725,2.941
3.650,5.516,7.818,10.124,11.199,10.470,11.085,10.174,6.390,3.045,2.570,2.983
4.044,5.726,8.074,10.507,11.635,10.391,11.070,9.739,5.776,3.347,2.870,3.125
3.896,6.213,7.672,10.213,11.369,10.386,11.110,10.226,5.472,3.952,3.175,3.205
4.153,6.265,7.606,10.499,11.332,10.343,11.070,9.239,4.701,2.577,2.516,3.107
3.459,5.107,7.735,10.006,11.022,10.300,12.437,14.949,8.481,3.877,3.549,4.261
4.231,5.437,8.909,10.780,11.342,10.544,11.576,10.508,6.064,3.172,3.006,3.063
3.719,5.721,7.365,10.292,11.169,10.545,12.119,13.015,6.425,3.506,2.949,3.256
3.504,6.230,8.604,12.063,11.686,10.460,10.900,8.984,4.407,2.341,2.226,2.817
4.079,5.552,7.288,9.938,11.467,10.951,11.626,13.369,6.369,3.151,2.577,3.047
