5.168,7.440,12.025,16.765,20.671,22.248,25.065,21.010,9.346,4.451,3.750,4.175
5.476,7.340,10.780,14.883,19.289,21.351,24.527,20.690,8.912,3.856,3.194,3.549
4.460,6.984,11.548,16.576,19.240,21.303,24.440,20.603,9.812,3.969,2.923,3.392
4.648,6.563,9.934,14.848,18.660,20.987,24.697,22.008,11.786,4.818,3.738,3.875
4.702,7.032,10.377,14.668,18.651,21.134,25.088,23.771,10.169,4.697,3.565,3.944
5.183,7.412,11.483,15.711,19.111,21.188,24.663,22.019,9.550,4.479,3.782,4.586
5.077,7.134,11.714,15.846,20.356,21.524,24.449,19.932,8.690,4.354,3.371,3.485
4.462,6.376,11.001,15.097,18.700,21.032,26.366,23.800,11.359,5.882,3.934,3.953
4.926,7.175,10.524,14.934,18.947,21.125,24.806,22.476,10.150,4.515,3.333,3.682
4.556,7.525,12.355,16.696,19.050,21.062,24.772,22.223,11.593,5.005,3.590,4.380
5.341,8.345,12.286,16.746,19.637,21.336,24.509,20.259,10.554,4.697,3.422,3.692
4.775,7.625,11.846,16.421,19.269,21.213,24.600,21.389,17.453,6.652,4.272,4.049
4.575,6.284,11.429,16.331,18.778,21.167,26.024,20.868,9.247,3.978,3.025,3.312
4.314,6.560,10.011,15.132,18.729,20.981,25.339,22.859,11.530,4.820,3.616,4.270
5.208,7.210,11.129,16.141,19.054,21.186,26.179,26.526,13.587,5.989,3.956,3.698
4.675,6.484,10.565,16.041,18.929,21.315,24.700,21.983,10.148,4.629,3.217,3.419
4.570,6.641,10.271,15.406,19.011,21.149,24.713,26.273,14.161,5.603,3.908,4.004
4.557,6.963,11.395,15.448,19.094,21.105,24.501,20.280,11.109,5.498,3.754,3.884
4.732,6.343,10.207,14.492,18.554,20.991,24.693,22.665,10.636,4.940,3.926,3.832
4.641,6.749,10.061,14.466,18.472,21.103,26.229,25.646,12.168,5.283,3.923,3.778
4.593,6.833,10.498,14.725,18.614,21.450,26.689,23.674,10.669,4.754,3.709,3.721
4.525,6.906,10.440,14.604,18.624,21.167,24.517,21.184,10.964,4.749,3.554,3.763
4.919,7.116,10.696,14.987,19.060,21.088,24.502,20.749,10.350,5.051,3.854,3.905
4.771,7.603,10.294,14.693,18.794,21.083,24.542,21.236,10.046,5.656,4.159,3.985
5.028,7.655,10.228,14.979,18.757,21.040,24.502,20.249,9.275,4.281,3.500,3.887
4.334,6.497,10.357,14.486,18.447,20.997,25.869,25.959,13.055,5.581,4.533,5.041
5.106,6.827,11.531,15.260,18.767,21.241,25.008,21.518,10.638,4.876,3.990,3.843
4.594,7.111,9.987,14.772,18.594,21.242,25.551,24.025,10.999,5.210,3.933,4.036
4.379,7.620,11.226,16.543,19.111,21.157,24.332,19.994,8.981,4.045,3.210,3.597
4.954,6.942,9.910,14.418,18.892,21.648,25.058,24.379,10.943,4.855,3.561,3.827
