8.026,12.825,19.365,24.305,20.949,10.327,5.682,4.645,2.869,2.526,3.373,5.292
8.334,12.725,18.120,22.423,19.567,9.430,5.144,4.325,2.435,1.931,2.817,4.666
7.318,12.369,18.888,24.116,19.518,9.382,5.057,4.238,3.335,2.044,2.546,4.509
7.506,11.948,17.274,22.388,18.938,9.066,5.314,5.643,5.309,2.893,3.361,4.992
7.560,12.417,17.717,22.208,18.929,9.213,5.705,7.406,3.692,2.772,3.188,5.061
8.041,12.797,18.823,23.251,19.389,9.267,5.280,5.654,3.073,2.554,3.405,5.703
7.935,12.519,19.054,23.386,20.634,9.603,5.066,3.567,2.213,2.429,2.994,4.602
7.320,11.761,18.341,22.637,18.978,9.111,6.983,7.435,4.882,3.957,3.557,5.070
7.784,12.560,17.864,22.474,19.225,9.204,5.423,6.111,3.673,2.590,2.956,4.799
7.414,12.910,19.695,24.236,19.328,9.141,5.389,5.858,5.116,3.080,3.213,5.497
8.199,13.730,19.626,24.286,19.915,9.415,5.126,3.894,4.077,2.772,3.045,4.809
7.633,13.010,19.186,23.961,19.547,9.292,5.217,5.024,10.976,4.727,3.895,5.166
7.433,11.669,18.769,23.871,19.056,9.246,6.641,4.503,2.770,2.053,2.648,4.429
7.172,11.945,17.351,22.672,19.007,9.060,5.956,6.494,5.053,2.895,3.239,5.387
8.066,12.595,18.469,23.681,19.332,9.265,6.796,10.161,7.110,4.064,3.579,4.815
7.533,11.869,17.905,23.581,19.207,9.394,5.317,5.618,3.671,2.704,2.840,4.536
7.428,12.026,17.611,22.946,19.289,9.228,5.330,9.908,7.684,3.678,3.531,5.121
7.415,12.348,18.735,22.988,19.372,9.184,5.118,3.915,4.632,3.573,3.377,5.001
7.590,11.728,17.547,22.032,18.832,9.070,5.310,6.300,4.159,3.015,3.549,4.949
7.499,12.134,17.401,22.006,18.750,9.182,6.846,9.281,5.691,3.358,3.546,4.895
7.451,12.218,17.838,22.265,18.892,9.529,7.306,7.309,4.192,2.829,3.332,4.838
7.383,12.291,17.780,22.144,18.902,9.246,5.134,4.819,4.487,2.824,3.177,4.880
7.777,12.501,18.036,22.527,19.338,9.167,5.119,4.384,3.873,3.126,3.477,5.022
7.629,12.988,17.634,22.233,19.072,9.162,5.159,4.871,3.569,3.731,3.782,5.102
7.886,13.040,17.568,22.519,19.035,9.119,5.119,3.884,2.798,2.356,3.123,5.004
7.192,11.882,17.697,22.026,18.725,9.076,6.486,9.594,6.578,3.656,4.156,6.158
7.964,12.212,18.871,22.800,19.045,9.320,5.625,5.153,4.161,2.951,3.613,4.960
7.452,12.496,17.327,22.312,18.872,9.321,6.168,7.660,4.522,3.285,3.556,5.153
7.237,13.005,18.566,24.083,19.389,9.236,4.949,3.629,2.504,2.120,2.833,4.714
7.812,12.327,17.250,21.958,19.170,9.727,5.675,8.014,4.466,2.930,3.184,4.944
