10.506,17.253,26.086,32.894,28.110,13.514,7.129,5.556,3.434,3.019,4.083,6.674
10.814,17.153,24.841,31.012,26.728,12.617,6.591,5.236,3.000,2.424,3.527,6.048
9.798,16.797,25.609,32.705,26.679,12.569,6.504,5.149,3.900,2.537,3.256,5.891
9.986,16.376,23.995,30.977,26.099,12.253,6.761,6.554,5.874,3.386,4.071,6.374
10.040,16.845,24.438,30.797,26.090,12.400,7.152,8.317,4.257,3.265,3.898,6.443
10.521,17.225,25.544,31.840,26.550,12.454,6.727,6.565,3.638,3.047,4.115,7.085
10.415,16.947,25.775,31.975,27.795,12.790,6.513,4.478,2.778,2.922,3.704,5.984
9.800,16.189,25.062,31.226,26.139,12.298,8.430,8.346,5.447,4.450,4.267,6.452
10.264,16.988,24.585,31.063,26.386,12.391,6.870,7.022,4.238,3.083,3.666,6.181
9.894,17.338,26.416,32.825,26.489,12.328,6.836,6.769,5.681,3.573,3.923,6.879
10.679,18.158,26.347,32.875,27.076,12.602,6.573,4.805,4.642,3.265,3.755,6.191
10.113,17.438,25.907,32.550,26.708,12.479,6.664,5.935,11.541,5.220,4.605,6.548
9.913,16.097,25.490,32.460,26.217,12.433,8.088,5.414,3.335,2.546,3.358,5.811
9.652,16.373,24.072,31.261,26.168,12.247,7.403,7.405,5.618,3.388,3.949,6.769
10.546,17.023,25.190,32.270,26.493,12.452,8.243,11.072,7.675,4.557,4.289,6.197
10.013,16.297,24.626,32.170,26.368,12.581,6.764,6.529,4.236,3.197,3.550,5.918
9.908,16.454,24.332,31.535,26.450,12.415,6.777,10.819,8.249,4.171,4.241,6.503
9.895,16.776,25.456,31.577,26.533,12.371,6.565,4.826,5.197,4.066,4.087,6.383
10.070,16.156,24.268,30.621,25.993,12.257,6.757,7.211,4.724,3.508,4.259,6.331
9.979,16.562,24.122,30.595,25.911,12.369,8.293,10.192,6.256,3.851,4.256,6.277
9.931,16.646,24.559,30.854,26.053,12.716,8.753,8.220,4.757,3.322,4.042,6.220
9.863,16.719,24.501,30.733,26.063,12.433,6.581,5.730,5.052,3.317,3.887,6.262
10.257,16.929,24.757,31.116,26.499,12.354,6.566,5.295,4.438,3.619,4.187,6.404
10.109,17.416,24.355,30.822,26.233,12.349,6.606,5.782,4.134,4.224,4.492,6.484
10.366,17.468,24.289,31.108,26.196,12.306,6.566,4.795,3.363,2.849,3.833,6.386
9.672,16.310,24.418,30.615,25.886,12.263,7.933,10.505,7.143,4.149,4.866,7.540
10.444,16.640,25.592,31.389,26.206,12.507,7.072,6.064,4.726,3.444,4.323,6.342
9.932,16.924,24.048,30.901,26.033,12.508,7.615,8.571,5.087,3.778,4.266,6.535
9.717,17.433,25.287,32.672,26.550,12.423,6.396,4.540,3.069,2.613,3.543,6.096
10.292,16.755,23.971,30.547,26.331,12.914,7.122,8.925,5.031,3.423,3.894,6.326
