8.211,13.150,19.869,24.973,21.581,10.761,6.057,4.934,3.001,2.595,3.441,5.401
8.519,13.050,18.624,23.091,20.199,9.864,5.519,4.614,2.567,2.000,2.885,4.775
7.503,12.694,19.392,24.784,20.150,9.816,5.432,4.527,3.467,2.113,2.614,4.618
7.691,12.273,17.778,23.056,19.570,9.500,5.689,5.932,5.441,2.962,3.429,5.101
7.745,12.742,18.221,22.876,19.561,9.647,6.080,7.695,3.824,2.841,3.256,5.170
8.226,13.122,19.327,23.919,20.021,9.701,5.655,5.943,3.205,2.623,3.473,5.812
8.120,12.844,19.558,24.054,21.266,10.037,5.441,3.856,2.345,2.498,3.062,4.711
7.505,12.086,18.845,23.305,19.610,9.545,7.358,7.724,5.014,4.026,3.625,5.179
7.969,12.885,18.368,23.142,19.857,9.638,5.798,6.400,3.805,2.659,3.024,4.908
7.599,13.235,20.199,24.904,19.960,9.575,5.764,6.147,5.248,3.149,3.281,5.606
8.384,14.055,20.130,24.954,20.547,9.849,5.501,4.183,4.209,2.841,3.113,4.918
7.818,13.335,19.690,24.629,20.179,9.726,5.592,5.313,11.108,4.796,3.963,5.275
7.618,11.994,19.273,24.539,19.688,9.680,7.016,4.792,2.902,2.122,2.716,4.538
7.357,12.270,17.855,23.340,19.639,9.494,6.331,6.783,5.185,2.964,3.307,5.496
8.251,12.920,18.973,24.349,19.964,9.699,7.171,10.450,7.242,4.133,3.647,4.924
7.718,12.194,18.409,24.249,19.839,9.828,5.692,5.907,3.803,2.773,2.908,4.645
7.613,12.351,18.115,23.614,19.921,9.662,5.705,10.197,7.816,3.747,3.599,5.230
7.600,12.673,19.239,23.656,20.004,9.618,5.493,4.204,4.764,3.642,3.445,5.110
7.775,12.053,18.051,22.700,19.464,9.504,5.685,6.589,4.291,3.084,3.617,5.058
7.684,12.459,17.905,22.674,19.382,9.616,7.221,9.570,5.823,3.427,3.614,5.004
7.636,12.543,18.342,22.933,19.524,9.963,7.681,7.598,4.324,2.898,3.400,4.947
7.568,12.616,18.284,22.812,19.534,9.680,5.509,5.108,4.619,2.893,3.245,4.989
7.962,12.826,18.540,23.195,19.970,9.601,5.494,4.673,4.005,3.195,3.545,5.131
7.814,13.313,18.138,22.901,19.704,9.596,5.534,5.160,3.701,3.800,3.850,5.211
8.071,13.365,18.072,23.187,19.667,9.553,5.494,4.173,2.930,2.425,3.191,5.113
7.377,12.207,18.201,22.694,19.357,9.510,6.861,9.883,6.710,3.725,4.224,6.267
8.149,12.537,19.375,23.468,19.677,9.754,6.000,5.442,4.293,3.020,3.681,5.069
7.637,12.821,17.831,22.980,19.504,9.755,6.543,7.949,4.654,3.354,3.624,5.262
7.422,13.330,19.070,24.751,20.021,9.670,5.324,3.918,2.636,2.189,2.901,4.823
7.997,12.652,17.754,22.626,19.802,10.161,6.050,8.303,4.598,2.999,3.252,5.053
